Date,Time,Open,High,Low,Close,Volume
2013/10/16,11:00:00,13120,13122,13119,13122,33
2013/10/16,11:01:00,13122,13122,13120,13120,107
2013/10/16,11:02:00,13120,13121,13119,13119,102
2013/10/16,11:03:00,13119,13121,13119,13121,68
2013/10/16,11:04:00,13121,13121,13119,13120,57
2013/10/16,11:05:00,13120,13122,13120,13121,54
2013/10/16,11:06:00,13121,13125,13121,13125,121
2013/10/16,11:07:00,13125,13125,13124,13124,46
2013/10/16,11:08:00,13124,13125,13123,13123,34
2013/10/16,11:09:00,13123,13123,13122,13123,41
2013/10/16,11:10:00,13123,13123,13122,13123,21
2013/10/16,11:11:00,13123,13124,13123,13123,31
2013/10/16,11:12:00,13124,13124,13124,13124,5
2013/10/16,11:13:00,13123,13124,13123,13124,32
2013/10/16,11:14:00,13124,13124,13123,13123,18
2013/10/16,11:15:00,13124,13124,13123,13123,28
2013/10/16,11:16:00,13123,13124,13122,13123,21
2013/10/16,11:17:00,13122,13123,13122,13123,5
2013/10/16,11:18:00,13123,13123,13122,13122,20
2013/10/16,11:19:00,13123,13124,13123,13124,23
2013/10/16,11:20:00,13124,13124,13123,13124,6
2013/10/16,11:21:00,13124,13127,13124,13127,202
2013/10/16,11:22:00,13126,13128,13126,13126,190
2013/10/16,11:23:00,13125,13127,13125,13126,18
2013/10/16,11:24:00,13127,13127,13126,13127,27
2013/10/16,11:25:00,13127,13127,13126,13127,16
2013/10/16,11:26:00,13127,13128,13127,13128,46
2013/10/16,11:27:00,13128,13129,13127,13129,140
2013/10/16,11:28:00,13129,13130,13129,13129,50
2013/10/16,11:29:00,13129,13130,13128,13129,59
2013/10/16,11:30:00,13129,13129,13128,13128,70
2013/10/16,11:31:00,13129,13130,13129,13129,97
2013/10/16,11:32:00,13129,13131,13129,13130,142
2013/10/16,11:33:00,13129,13131,13129,13130,29
2013/10/16,11:34:00,13130,13131,13128,13128,70
2013/10/16,11:35:00,13128,13128,13127,13127,48
2013/10/16,11:36:00,13128,13129,13127,13128,23
2013/10/16,11:37:00,13129,13130,13128,13129,37
2013/10/16,11:38:00,13130,13130,13130,13130,27
2013/10/16,11:39:00,13130,13132,13130,13131,58
2013/10/16,11:40:00,13131,13132,13130,13130,38
2013/10/16,11:41:00,13131,13132,13130,13131,20
2013/10/16,11:42:00,13131,13131,13129,13130,52
2013/10/16,11:43:00,13129,13130,13128,13128,35
2013/10/16,11:44:00,13128,13129,13128,13129,15
2013/10/16,11:45:00,13129,13129,13129,13129,1
2013/10/16,11:46:00,13129,13129,13127,13128,45
2013/10/16,11:47:00,13128,13128,13126,13127,57
2013/10/16,11:48:00,13127,13127,13126,13127,25
2013/10/16,11:49:00,13126,13127,13126,13127,46
2013/10/16,11:50:00,13127,13127,13126,13126,23
2013/10/16,11:51:00,13126,13127,13126,13127,21
2013/10/16,11:52:00,13127,13128,13126,13128,25
2013/10/16,11:53:00,13127,13129,13127,13129,20
2013/10/16,11:54:00,13128,13128,13127,13127,24
2013/10/16,11:55:00,13128,13128,13127,13128,21
2013/10/16,11:56:00,13128,13129,13127,13129,16
2013/10/16,11:57:00,13129,13129,13128,13128,17
2013/10/16,11:58:00,13127,13128,13127,13128,38
2013/10/16,11:59:00,13127,13127,13126,13126,13
2013/10/16,12:00:00,13126,13126,13126,13126,61
2013/10/16,12:01:00,13126,13127,13126,13126,36
2013/10/16,12:02:00,13125,13127,13125,13127,28
2013/10/16,12:03:00,13127,13127,13126,13126,31
2013/10/16,12:04:00,13126,13126,13125,13125,10
2013/10/16,12:05:00,13125,13126,13125,13125,55
2013/10/16,12:06:00,13125,13126,13125,13126,41
2013/10/16,12:07:00,13126,13126,13125,13125,23
2013/10/16,12:08:00,13126,13126,13126,13126,4
2013/10/16,12:09:00,13125,13127,13125,13126,23
2013/10/16,12:10:00,13127,13127,13127,13127,2
2013/10/16,12:11:00,13126,13127,13126,13127,50
2013/10/16,12:12:00,13127,13127,13127,13127,0
2013/10/16,12:13:00,13127,13127,13126,13127,18
2013/10/16,12:14:00,13126,13127,13126,13127,6
2013/10/16,12:15:00,13126,13127,13126,13127,12
2013/10/16,12:16:00,13127,13127,13126,13127,18
2013/10/16,12:17:00,13127,13127,13126,13127,44
2013/10/16,12:18:00,13127,13128,13127,13127,8
2013/10/16,12:19:00,13127,13127,13126,13126,16
2013/10/16,12:20:00,13127,13127,13126,13127,12
2013/10/16,12:21:00,13127,13127,13126,13127,26
2013/10/16,12:22:00,13127,13127,13126,13127,3
2013/10/16,12:23:00,13127,13127,13126,13126,18
2013/10/16,12:24:00,13126,13127,13126,13126,23
2013/10/16,12:25:00,13127,13127,13126,13127,15
2013/10/16,12:26:00,13127,13127,13125,13127,90
2013/10/16,12:27:00,13126,13127,13126,13126,46
2013/10/16,12:28:00,13127,13127,13126,13126,10
2013/10/16,12:29:00,13127,13127,13126,13126,37
2013/10/16,12:30:00,13126,13126,13125,13126,19
2013/10/16,12:31:00,13126,13126,13125,13126,49
2013/10/16,12:32:00,13125,13126,13125,13125,24
2013/10/16,12:33:00,13125,13126,13125,13126,12
2013/10/16,12:34:00,13125,13126,13124,13124,92
2013/10/16,12:35:00,13124,13125,13124,13124,52
2013/10/16,12:36:00,13124,13125,13124,13125,56
2013/10/16,12:37:00,13124,13125,13124,13125,43
2013/10/16,12:38:00,13125,13125,13124,13124,23
2013/10/16,12:39:00,13125,13125,13124,13124,12
2013/10/16,12:40:00,13124,13125,13124,13124,32
2013/10/16,12:41:00,13124,13125,13123,13124,65
2013/10/16,12:42:00,13124,13124,13123,13123,14
2013/10/16,12:43:00,13123,13124,13123,13124,68
2013/10/16,12:44:00,13123,13124,13122,13123,87
2013/10/16,12:45:00,13123,13123,13121,13122,114
2013/10/16,12:46:00,13121,13122,13121,13121,73
2013/10/16,12:47:00,13121,13122,13121,13122,33
2013/10/16,12:48:00,13121,13122,13120,13120,54
2013/10/16,12:49:00,13121,13122,13120,13122,50
2013/10/16,12:50:00,13122,13122,13121,13121,44
2013/10/16,12:51:00,13121,13122,13121,13122,12
2013/10/16,12:52:00,13121,13122,13120,13121,45
2013/10/16,12:53:00,13121,13121,13115,13116,395
2013/10/16,12:54:00,13116,13118,13115,13117,148
2013/10/16,12:55:00,13117,13117,13115,13117,124
2013/10/16,12:56:00,13116,13118,13115,13118,200
2013/10/16,12:57:00,13117,13119,13117,13118,70
2013/10/16,12:58:00,13118,13119,13116,13118,190
2013/10/16,12:59:00,13118,13119,13117,13119,33
2013/10/16,13:00:00,13119,13120,13118,13118,108
2013/10/16,13:01:00,13118,13121,13116,13120,358
2013/10/16,13:02:00,13119,13120,13117,13117,82
2013/10/16,13:03:00,13118,13119,13117,13118,70
2013/10/16,13:04:00,13118,13119,13118,13119,61
2013/10/16,13:05:00,13120,13120,13118,13119,40
2013/10/16,13:06:00,13119,13122,13119,13121,150
2013/10/16,13:07:00,13121,13122,13120,13121,63
2013/10/16,13:08:00,13121,13122,13119,13121,105
2013/10/16,13:09:00,13120,13120,13119,13120,59
2013/10/16,13:10:00,13120,13120,13118,13119,45
2013/10/16,13:11:00,13119,13120,13118,13119,46
2013/10/16,13:12:00,13119,13119,13118,13118,108
2013/10/16,13:13:00,13118,13120,13118,13120,139
2013/10/16,13:14:00,13120,13120,13119,13119,23
2013/10/16,13:15:00,13120,13120,13119,13119,68
2013/10/16,13:16:00,13120,13121,13119,13121,213
2013/10/16,13:17:00,13121,13121,13119,13120,95
2013/10/16,13:18:00,13120,13121,13119,13120,113
2013/10/16,13:19:00,13121,13121,13119,13120,108
2013/10/16,13:20:00,13120,13121,13119,13119,80
2013/10/16,13:21:00,13119,13120,13119,13119,201
2013/10/16,13:22:00,13120,13120,13119,13119,116
2013/10/16,13:23:00,13119,13120,13119,13119,123
2013/10/16,13:24:00,13120,13120,13119,13119,64
2013/10/16,13:25:00,13119,13120,13119,13119,107
2013/10/16,13:26:00,13120,13120,13119,13119,281
2013/10/16,13:27:00,13119,13120,13119,13120,122
2013/10/16,13:28:00,13119,13120,13119,13120,170
2013/10/16,13:29:00,13120,13120,13119,13119,343
2013/10/16,13:30:00,13119,13120,13119,13120,607
