Date,Time,Open,High,Low,Close,Volume
2013/10/01,10:59:00,12923,12923,12921,12921,145
2013/10/01,11:00:00,12921,12923,12921,12923,88
2013/10/01,11:01:00,12922,12923,12920,12920,143
2013/10/01,11:02:00,12920,12921,12916,12917,828
2013/10/01,11:03:00,12916,12918,12915,12915,451
2013/10/01,11:04:00,12915,12917,12913,12917,631
2013/10/01,11:05:00,12916,12919,12915,12917,260
2013/10/01,11:06:00,12917,12918,12916,12918,137
2013/10/01,11:07:00,12918,12918,12915,12916,148
2013/10/01,11:08:00,12916,12917,12916,12917,88
2013/10/01,11:09:00,12916,12919,12916,12919,186
2013/10/01,11:10:00,12919,12919,12918,12918,55
2013/10/01,11:11:00,12917,12920,12917,12920,76
2013/10/01,11:12:00,12920,12921,12918,12918,162
2013/10/01,11:13:00,12918,12919,12917,12918,124
2013/10/01,11:14:00,12918,12919,12918,12919,20
2013/10/01,11:15:00,12918,12919,12917,12918,33
2013/10/01,11:16:00,12918,12918,12916,12917,91
2013/10/01,11:17:00,12916,12918,12916,12918,116
2013/10/01,11:18:00,12919,12919,12918,12919,109
2013/10/01,11:19:00,12919,12920,12918,12920,67
2013/10/01,11:20:00,12920,12921,12920,12921,113
2013/10/01,11:21:00,12921,12921,12920,12921,68
2013/10/01,11:22:00,12920,12921,12920,12920,33
2013/10/01,11:23:00,12920,12920,12918,12919,76
2013/10/01,11:24:00,12919,12919,12918,12919,80
2013/10/01,11:25:00,12919,12919,12918,12919,22
2013/10/01,11:26:00,12918,12918,12918,12918,5
2013/10/01,11:27:00,12918,12919,12918,12918,26
2013/10/01,11:28:00,12918,12919,12918,12918,50
2013/10/01,11:29:00,12918,12919,12916,12918,146
2013/10/01,11:30:00,12918,12918,12916,12916,61
2013/10/01,11:31:00,12917,12918,12917,12918,103
2013/10/01,11:32:00,12918,12918,12917,12918,64
2013/10/01,11:33:00,12918,12919,12918,12919,47
2013/10/01,11:34:00,12918,12918,12917,12918,46
2013/10/01,11:35:00,12918,12919,12918,12919,44
2013/10/01,11:36:00,12918,12919,12915,12915,293
2013/10/01,11:37:00,12915,12916,12912,12912,548
2013/10/01,11:38:00,12913,12918,12912,12918,234
2013/10/01,11:39:00,12918,12918,12914,12915,136
2013/10/01,11:40:00,12915,12917,12914,12916,73
2013/10/01,11:41:00,12916,12917,12916,12916,97
2013/10/01,11:42:00,12916,12916,12915,12915,38
2013/10/01,11:43:00,12915,12916,12915,12915,72
2013/10/01,11:44:00,12915,12916,12915,12915,44
2013/10/01,11:45:00,12915,12915,12914,12914,56
2013/10/01,11:46:00,12914,12916,12913,12915,217
2013/10/01,11:47:00,12915,12916,12915,12916,99
2013/10/01,11:48:00,12915,12918,12915,12917,53
2013/10/01,11:49:00,12917,12917,12915,12915,65
2013/10/01,11:50:00,12915,12916,12914,12916,151
2013/10/01,11:51:00,12916,12917,12915,12916,40
2013/10/01,11:52:00,12915,12916,12914,12914,86
2013/10/01,11:53:00,12914,12914,12911,12913,409
2013/10/01,11:54:00,12913,12914,12911,12913,151
2013/10/01,11:55:00,12914,12916,12913,12913,178
2013/10/01,11:56:00,12913,12915,12913,12915,83
2013/10/01,11:57:00,12914,12915,12913,12913,146
2013/10/01,11:58:00,12913,12914,12912,12912,48
2013/10/01,11:59:00,12912,12914,12912,12914,77
2013/10/01,12:00:00,12913,12914,12913,12913,38
2013/10/01,12:01:00,12913,12913,12909,12912,771
2013/10/01,12:02:00,12912,12918,12911,12917,606
2013/10/01,12:03:00,12916,12917,12903,12909,1677
2013/10/01,12:04:00,12909,12912,12907,12909,404
2013/10/01,12:05:00,12909,12911,12908,12911,155
2013/10/01,12:06:00,12910,12911,12905,12905,411
2013/10/01,12:07:00,12906,12906,12899,12904,1180
2013/10/01,12:08:00,12904,12905,12900,12903,623
2013/10/01,12:09:00,12903,12906,12902,12902,330
2013/10/01,12:10:00,12902,12906,12902,12903,288
2013/10/01,12:11:00,12904,12906,12903,12904,332
2013/10/01,12:12:00,12904,12904,12902,12903,137
2013/10/01,12:13:00,12903,12904,12902,12904,168
2013/10/01,12:14:00,12905,12906,12903,12903,255
2013/10/01,12:15:00,12903,12904,12901,12902,275
2013/10/01,12:16:00,12902,12907,12900,12906,532
2013/10/01,12:17:00,12906,12909,12905,12909,321
2013/10/01,12:18:00,12909,12910,12907,12907,355
2013/10/01,12:19:00,12908,12909,12907,12907,286
2013/10/01,12:20:00,12906,12907,12905,12906,127
2013/10/01,12:21:00,12906,12906,12904,12905,123
2013/10/01,12:22:00,12906,12907,12905,12905,130
2013/10/01,12:23:00,12906,12906,12903,12903,199
2013/10/01,12:24:00,12902,12903,12900,12902,274
2013/10/01,12:25:00,12903,12905,12902,12905,64
2013/10/01,12:26:00,12904,12907,12904,12907,125
2013/10/01,12:27:00,12907,12907,12906,12906,86
2013/10/01,12:28:00,12906,12907,12905,12906,118
2013/10/01,12:29:00,12907,12908,12906,12908,163
2013/10/01,12:30:00,12907,12908,12907,12908,42
2013/10/01,12:31:00,12907,12910,12906,12907,333
2013/10/01,12:32:00,12907,12910,12906,12910,188
2013/10/01,12:33:00,12910,12911,12909,12910,331
2013/10/01,12:34:00,12910,12910,12909,12909,125
2013/10/01,12:35:00,12909,12909,12907,12908,140
2013/10/01,12:36:00,12908,12908,12906,12906,116
2013/10/01,12:37:00,12907,12907,12905,12906,137
2013/10/01,12:38:00,12906,12907,12905,12906,83
2013/10/01,12:39:00,12906,12906,12906,12906,18
2013/10/01,12:40:00,12906,12907,12906,12907,67
2013/10/01,12:41:00,12908,12908,12907,12907,11
2013/10/01,12:42:00,12907,12907,12902,12903,386
2013/10/01,12:43:00,12903,12904,12902,12903,252
2013/10/01,12:44:00,12904,12905,12903,12903,108
2013/10/01,12:45:00,12903,12905,12903,12905,78
2013/10/01,12:46:00,12905,12905,12903,12903,73
2013/10/01,12:47:00,12903,12904,12903,12904,46
2013/10/01,12:48:00,12904,12905,12904,12904,47
2013/10/01,12:49:00,12905,12907,12905,12906,99
2013/10/01,12:50:00,12906,12907,12906,12907,29
2013/10/01,12:51:00,12907,12907,12905,12906,33
2013/10/01,12:52:00,12906,12906,12904,12905,40
2013/10/01,12:53:00,12904,12905,12903,12903,94
2013/10/01,12:54:00,12903,12904,12902,12902,111
2013/10/01,12:55:00,12902,12904,12902,12903,144
2013/10/01,12:56:00,12903,12904,12903,12904,57
2013/10/01,12:57:00,12904,12904,12902,12902,35
2013/10/01,12:58:00,12903,12904,12902,12904,77
2013/10/01,12:59:00,12905,12905,12902,12902,113
2013/10/01,13:00:00,12902,12904,12902,12903,95
2013/10/01,13:01:00,12903,12910,12902,12907,704
2013/10/01,13:02:00,12907,12909,12906,12907,305
2013/10/01,13:03:00,12906,12908,12906,12907,98
2013/10/01,13:04:00,12906,12908,12906,12907,85
2013/10/01,13:05:00,12907,12907,12906,12906,67
2013/10/01,13:06:00,12906,12908,12906,12907,67
2013/10/01,13:07:00,12907,12908,12906,12906,70
2013/10/01,13:08:00,12906,12909,12906,12908,170
2013/10/01,13:09:00,12908,12909,12908,12908,83
2013/10/01,13:10:00,12908,12909,12907,12908,62
2013/10/01,13:11:00,12908,12909,12908,12909,63
2013/10/01,13:12:00,12909,12909,12908,12909,63
2013/10/01,13:13:00,12909,12910,12908,12908,102
2013/10/01,13:14:00,12908,12909,12906,12906,135
2013/10/01,13:15:00,12906,12909,12906,12909,116
2013/10/01,13:16:00,12909,12910,12907,12908,178
2013/10/01,13:17:00,12908,12908,12907,12907,22
2013/10/01,13:18:00,12907,12908,12906,12906,59
2013/10/01,13:19:00,12907,12910,12906,12910,344
2013/10/01,13:20:00,12910,12910,12909,12909,102
2013/10/01,13:21:00,12909,12910,12908,12910,90
2013/10/01,13:22:00,12910,12910,12908,12909,123
2013/10/01,13:23:00,12909,12910,12908,12910,36
2013/10/01,13:24:00,12909,12910,12906,12907,252
2013/10/01,13:25:00,12906,12907,12904,12905,469
2013/10/01,13:26:00,12905,12911,12904,12906,553
2013/10/01,13:27:00,12906,12907,12905,12906,139
2013/10/01,13:28:00,12906,12907,12905,12907,47
2013/10/01,13:29:00,12907,12909,12906,12908,145
2013/10/01,13:30:00,12908,12910,12908,12908,333
2013/10/01,13:31:00,12908,12909,12907,12907,338
2013/10/01,13:32:00,12907,12909,12906,12907,237
2013/10/01,13:33:00,12907,12908,12906,12907,117
2013/10/01,13:34:00,12906,12908,12906,12906,210
2013/10/01,13:35:00,12906,12908,12906,12906,157
2013/10/01,13:36:00,12907,12907,12905,12906,198
2013/10/01,13:37:00,12905,12907,12905,12907,160
2013/10/01,13:38:00,12906,12907,12905,12906,277
2013/10/01,13:39:00,12906,12908,12905,12907,326
2013/10/01,13:40:00,12907,12908,12906,12907,206
2013/10/01,13:41:00,12907,12908,12906,12907,160
2013/10/01,13:42:00,12906,12907,12905,12905,338
2013/10/01,13:43:00,12906,12907,12904,12906,466
2013/10/01,13:44:00,12906,12908,12906,12908,425
2013/10/01,13:45:00,12907,12909,12907,12908,882
