Date,Time,Open,High,Low,Close,Volume
2013/10/22,11:25:00,13189,13190,13189,13189,37
2013/10/22,11:26:00,13189,13192,13189,13192,167
2013/10/22,11:27:00,13191,13193,13191,13192,164
2013/10/22,11:28:00,13191,13194,13191,13194,191
2013/10/22,11:29:00,13194,13194,13189,13190,291
2013/10/22,11:30:00,13189,13190,13184,13186,465
2013/10/22,11:31:00,13185,13188,13185,13186,209
2013/10/22,11:32:00,13186,13188,13185,13187,174
2013/10/22,11:33:00,13187,13188,13186,13186,101
2013/10/22,11:34:00,13187,13187,13181,13184,499
2013/10/22,11:35:00,13184,13185,13183,13184,156
2013/10/22,11:36:00,13185,13188,13184,13188,194
2013/10/22,11:37:00,13188,13188,13185,13187,137
2013/10/22,11:38:00,13187,13190,13186,13190,200
2013/10/22,11:39:00,13190,13191,13187,13187,139
2013/10/22,11:40:00,13188,13189,13187,13187,48
2013/10/22,11:41:00,13189,13189,13186,13186,72
2013/10/22,11:42:00,13187,13187,13185,13186,74
2013/10/22,11:43:00,13187,13187,13186,13186,43
2013/10/22,11:44:00,13187,13188,13186,13187,51
2013/10/22,11:45:00,13186,13187,13186,13186,27
2013/10/22,11:46:00,13187,13189,13186,13189,136
2013/10/22,11:47:00,13189,13189,13188,13188,24
2013/10/22,11:48:00,13188,13189,13188,13189,22
2013/10/22,11:49:00,13188,13189,13186,13187,127
2013/10/22,11:50:00,13187,13187,13186,13187,49
2013/10/22,11:51:00,13186,13187,13186,13186,71
2013/10/22,11:52:00,13186,13187,13186,13186,42
2013/10/22,11:53:00,13186,13187,13186,13186,34
2013/10/22,11:54:00,13186,13187,13186,13186,24
2013/10/22,11:55:00,13186,13189,13186,13189,98
2013/10/22,11:56:00,13189,13189,13188,13188,47
2013/10/22,11:57:00,13188,13188,13187,13188,42
2013/10/22,11:58:00,13188,13189,13187,13188,83
2013/10/22,11:59:00,13187,13189,13187,13188,50
2013/10/22,12:00:00,13189,13189,13187,13187,47
2013/10/22,12:01:00,13187,13191,13187,13190,217
2013/10/22,12:02:00,13190,13190,13189,13190,41
2013/10/22,12:03:00,13189,13189,13188,13189,63
2013/10/22,12:04:00,13189,13190,13188,13189,40
2013/10/22,12:05:00,13189,13190,13188,13190,38
2013/10/22,12:06:00,13189,13190,13188,13188,43
2013/10/22,12:07:00,13189,13189,13188,13188,25
2013/10/22,12:08:00,13188,13188,13187,13187,40
2013/10/22,12:09:00,13187,13189,13187,13188,74
2013/10/22,12:10:00,13189,13189,13188,13188,25
2013/10/22,12:11:00,13188,13189,13188,13188,50
2013/10/22,12:12:00,13188,13189,13188,13189,42
2013/10/22,12:13:00,13189,13190,13189,13189,50
2013/10/22,12:14:00,13190,13190,13189,13189,37
2013/10/22,12:15:00,13190,13191,13189,13190,114
2013/10/22,12:16:00,13191,13191,13189,13189,88
2013/10/22,12:17:00,13189,13190,13189,13190,57
2013/10/22,12:18:00,13190,13194,13190,13193,275
2013/10/22,12:19:00,13193,13194,13192,13193,132
2013/10/22,12:20:00,13192,13194,13192,13194,60
2013/10/22,12:21:00,13194,13194,13192,13192,147
2013/10/22,12:22:00,13192,13193,13191,13192,109
2013/10/22,12:23:00,13192,13194,13192,13194,103
2013/10/22,12:24:00,13193,13194,13193,13193,63
2013/10/22,12:25:00,13193,13194,13192,13193,56
2013/10/22,12:26:00,13193,13194,13191,13191,104
2013/10/22,12:27:00,13191,13193,13191,13193,84
2013/10/22,12:28:00,13192,13193,13192,13192,62
2013/10/22,12:29:00,13192,13193,13191,13191,111
2013/10/22,12:30:00,13191,13193,13190,13191,101
2013/10/22,12:31:00,13191,13193,13191,13193,75
2013/10/22,12:32:00,13192,13193,13192,13193,32
2013/10/22,12:33:00,13193,13193,13191,13192,71
2013/10/22,12:34:00,13191,13192,13191,13191,50
2013/10/22,12:35:00,13191,13192,13190,13190,59
2013/10/22,12:36:00,13190,13191,13190,13190,118
2013/10/22,12:37:00,13190,13191,13189,13190,41
2013/10/22,12:38:00,13190,13192,13190,13191,52
2013/10/22,12:39:00,13191,13192,13190,13190,88
2013/10/22,12:40:00,13190,13191,13190,13190,25
2013/10/22,12:41:00,13190,13190,13188,13188,95
2013/10/22,12:42:00,13188,13190,13188,13188,116
2013/10/22,12:43:00,13189,13190,13188,13188,58
2013/10/22,12:44:00,13188,13189,13188,13188,55
2013/10/22,12:45:00,13188,13190,13188,13189,67
2013/10/22,12:46:00,13190,13191,13189,13190,148
2013/10/22,12:47:00,13191,13191,13189,13190,48
2013/10/22,12:48:00,13189,13190,13185,13185,455
2013/10/22,12:49:00,13185,13190,13184,13187,438
2013/10/22,12:50:00,13186,13188,13186,13186,137
2013/10/22,12:51:00,13187,13188,13185,13187,137
2013/10/22,12:52:00,13187,13188,13186,13187,102
2013/10/22,12:53:00,13187,13189,13186,13187,156
2013/10/22,12:54:00,13187,13189,13187,13188,198
2013/10/22,12:55:00,13188,13189,13187,13188,53
2013/10/22,12:56:00,13188,13189,13187,13188,49
2013/10/22,12:57:00,13188,13189,13188,13189,30
2013/10/22,12:58:00,13188,13189,13188,13188,32
2013/10/22,12:59:00,13188,13188,13186,13186,101
2013/10/22,13:00:00,13186,13186,13183,13184,486
2013/10/22,13:01:00,13184,13187,13183,13186,235
2013/10/22,13:02:00,13187,13187,13186,13186,40
2013/10/22,13:03:00,13186,13186,13184,13185,167
2013/10/22,13:04:00,13185,13186,13184,13185,81
2013/10/22,13:05:00,13185,13185,13183,13184,205
2013/10/22,13:06:00,13183,13184,13181,13183,428
2013/10/22,13:07:00,13183,13183,13180,13182,284
2013/10/22,13:08:00,13182,13184,13182,13184,254
2013/10/22,13:09:00,13184,13185,13182,13183,119
2013/10/22,13:10:00,13183,13183,13181,13182,82
2013/10/22,13:11:00,13182,13184,13181,13182,167
2013/10/22,13:12:00,13182,13183,13182,13182,49
2013/10/22,13:13:00,13182,13183,13180,13182,239
2013/10/22,13:14:00,13181,13183,13181,13182,129
2013/10/22,13:15:00,13182,13183,13181,13181,91
2013/10/22,13:16:00,13181,13183,13181,13182,154
2013/10/22,13:17:00,13182,13184,13182,13182,129
2013/10/22,13:18:00,13182,13185,13181,13185,156
2013/10/22,13:19:00,13184,13185,13183,13184,116
2013/10/22,13:20:00,13183,13185,13183,13184,142
2013/10/22,13:21:00,13184,13185,13183,13185,147
2013/10/22,13:22:00,13184,13187,13184,13186,183
2013/10/22,13:23:00,13186,13188,13186,13188,145
2013/10/22,13:24:00,13188,13190,13187,13188,312
2013/10/22,13:25:00,13189,13191,13188,13188,378
2013/10/22,13:26:00,13188,13189,13186,13187,342
2013/10/22,13:27:00,13187,13190,13186,13190,167
2013/10/22,13:28:00,13190,13190,13188,13188,141
2013/10/22,13:29:00,13188,13189,13188,13189,53
2013/10/22,13:30:00,13189,13191,13188,13191,279
2013/10/22,13:31:00,13191,13192,13188,13190,503
2013/10/22,13:32:00,13190,13191,13189,13190,197
2013/10/22,13:33:00,13190,13191,13188,13188,231
2013/10/22,13:34:00,13188,13189,13187,13188,100
2013/10/22,13:35:00,13189,13191,13188,13191,174
2013/10/22,13:36:00,13191,13191,13189,13190,247
2013/10/22,13:37:00,13190,13190,13188,13188,163
2013/10/22,13:38:00,13188,13190,13188,13190,165
2013/10/22,13:39:00,13190,13190,13189,13189,64
2013/10/22,13:40:00,13189,13190,13188,13188,244
2013/10/22,13:41:00,13188,13191,13188,13190,322
2013/10/22,13:42:00,13190,13191,13189,13190,204
2013/10/22,13:43:00,13191,13191,13189,13190,223
2013/10/22,13:44:00,13190,13192,13190,13191,388
2013/10/22,13:45:00,13191,13192,13189,13189,969
