Date,Time,Open,High,Low,Close,Volume
2013/10/14,09:50:00,13042,13043,13036,13038,768
2013/10/14,09:51:00,13038,13039,13033,13034,703
2013/10/14,09:52:00,13035,13040,13032,13038,651
2013/10/14,09:53:00,13038,13042,13037,13040,366
2013/10/14,09:54:00,13040,13040,13037,13039,309
2013/10/14,09:55:00,13039,13041,13038,13040,220
2013/10/14,09:56:00,13039,13041,13037,13038,306
2013/10/14,09:57:00,13038,13042,13038,13041,193
2013/10/14,09:58:00,13041,13041,13039,13040,131
2013/10/14,09:59:00,13039,13040,13039,13039,128
2013/10/14,10:00:00,13039,13040,13034,13034,549
2013/10/14,10:01:00,13035,13037,13031,13035,681
2013/10/14,10:02:00,13035,13041,13035,13041,290
2013/10/14,10:03:00,13041,13041,13037,13038,211
2013/10/14,10:04:00,13039,13042,13038,13042,168
2013/10/14,10:05:00,13042,13044,13041,13043,363
2013/10/14,10:06:00,13043,13043,13040,13043,193
2013/10/14,10:07:00,13043,13044,13042,13043,231
2013/10/14,10:08:00,13044,13046,13043,13044,294
2013/10/14,10:09:00,13045,13046,13044,13044,182
2013/10/14,10:10:00,13044,13049,13044,13049,412
2013/10/14,10:11:00,13049,13054,13047,13052,751
2013/10/14,10:12:00,13053,13055,13051,13055,319
2013/10/14,10:13:00,13055,13056,13053,13055,313
2013/10/14,10:14:00,13055,13098,13055,13088,5250
2013/10/14,10:15:00,13088,13090,13078,13079,1199
2013/10/14,10:16:00,13080,13082,13071,13076,1199
2013/10/14,10:17:00,13076,13078,13075,13076,260
2013/10/14,10:18:00,13075,13076,13071,13071,383
2013/10/14,10:19:00,13072,13077,13071,13077,281
2013/10/14,10:20:00,13077,13077,13073,13073,198
2013/10/14,10:21:00,13073,13076,13073,13075,192
2013/10/14,10:22:00,13074,13075,13069,13070,290
2013/10/14,10:23:00,13070,13075,13070,13072,243
2013/10/14,10:24:00,13073,13074,13071,13072,168
2013/10/14,10:25:00,13072,13075,13072,13072,89
2013/10/14,10:26:00,13072,13073,13067,13068,315
2013/10/14,10:27:00,13067,13070,13066,13067,284
2013/10/14,10:28:00,13067,13069,13064,13065,426
2013/10/14,10:29:00,13065,13066,13063,13063,215
2013/10/14,10:30:00,13063,13065,13062,13064,181
2013/10/14,10:31:00,13065,13066,13063,13066,168
2013/10/14,10:32:00,13066,13068,13066,13068,154
2013/10/14,10:33:00,13068,13069,13064,13064,188
2013/10/14,10:34:00,13064,13066,13064,13066,94
2013/10/14,10:35:00,13066,13067,13064,13067,75
2013/10/14,10:36:00,13067,13067,13062,13065,326
2013/10/14,10:37:00,13065,13066,13063,13065,112
2013/10/14,10:38:00,13065,13066,13065,13065,56
2013/10/14,10:39:00,13065,13065,13064,13064,91
2013/10/14,10:40:00,13064,13064,13060,13061,273
2013/10/14,10:41:00,13060,13061,13058,13059,207
2013/10/14,10:42:00,13058,13064,13058,13061,269
2013/10/14,10:43:00,13061,13064,13060,13062,143
2013/10/14,10:44:00,13063,13063,13061,13061,191
2013/10/14,10:45:00,13061,13063,13060,13060,136
2013/10/14,10:46:00,13060,13060,13055,13057,553
2013/10/14,10:47:00,13057,13057,13051,13052,503
2013/10/14,10:48:00,13052,13054,13051,13052,137
2013/10/14,10:49:00,13052,13054,13051,13054,111
2013/10/14,10:50:00,13053,13054,13051,13053,255
2013/10/14,10:51:00,13053,13057,13052,13056,272
2013/10/14,10:52:00,13056,13056,13052,13052,388
2013/10/14,10:53:00,13052,13056,13052,13055,113
2013/10/14,10:54:00,13055,13055,13053,13054,61
2013/10/14,10:55:00,13054,13055,13054,13054,74
2013/10/14,10:56:00,13054,13054,13052,13053,68
2013/10/14,10:57:00,13054,13056,13053,13056,94
2013/10/14,10:58:00,13057,13061,13056,13059,400
2013/10/14,10:59:00,13058,13060,13058,13060,73
2013/10/14,11:00:00,13059,13060,13058,13060,110
2013/10/14,11:01:00,13059,13062,13056,13057,419
2013/10/14,11:02:00,13057,13058,13056,13058,155
2013/10/14,11:03:00,13059,13059,13057,13058,124
2013/10/14,11:04:00,13058,13058,13055,13057,101
2013/10/14,11:05:00,13058,13059,13057,13059,78
2013/10/14,11:06:00,13058,13059,13056,13058,186
2013/10/14,11:07:00,13058,13058,13056,13056,60
2013/10/14,11:08:00,13056,13057,13056,13057,36
2013/10/14,11:09:00,13056,13057,13055,13055,47
2013/10/14,11:10:00,13055,13055,13051,13052,314
2013/10/14,11:11:00,13051,13051,13046,13050,620
2013/10/14,11:12:00,13050,13052,13049,13049,140
2013/10/14,11:13:00,13050,13053,13048,13053,318
2013/10/14,11:14:00,13052,13053,13049,13051,162
2013/10/14,11:15:00,13051,13051,13047,13048,265
2013/10/14,11:16:00,13047,13049,13047,13048,134
2013/10/14,11:17:00,13048,13052,13048,13051,133
2013/10/14,11:18:00,13051,13053,13051,13053,103
2013/10/14,11:19:00,13053,13053,13052,13053,78
2013/10/14,11:20:00,13053,13057,13053,13056,428
2013/10/14,11:21:00,13056,13057,13056,13057,125
2013/10/14,11:22:00,13057,13060,13057,13057,282
2013/10/14,11:23:00,13057,13059,13057,13059,75
2013/10/14,11:24:00,13059,13059,13058,13058,93
2013/10/14,11:25:00,13058,13058,13056,13057,64
2013/10/14,11:26:00,13057,13059,13057,13058,75
2013/10/14,11:27:00,13058,13060,13058,13059,55
2013/10/14,11:28:00,13060,13060,13057,13058,77
2013/10/14,11:29:00,13058,13058,13057,13057,34
2013/10/14,11:30:00,13057,13059,13057,13058,86
2013/10/14,11:31:00,13059,13061,13058,13060,158
2013/10/14,11:32:00,13060,13062,13059,13061,192
2013/10/14,11:33:00,13060,13062,13060,13061,63
2013/10/14,11:34:00,13061,13062,13061,13062,133
2013/10/14,11:35:00,13061,13062,13061,13062,37
2013/10/14,11:36:00,13062,13064,13062,13063,336
2013/10/14,11:37:00,13063,13064,13062,13063,128
2013/10/14,11:38:00,13063,13063,13060,13061,102
2013/10/14,11:39:00,13061,13063,13061,13063,47
2013/10/14,11:40:00,13063,13063,13062,13063,88
2013/10/14,11:41:00,13063,13063,13062,13063,78
2013/10/14,11:42:00,13062,13063,13060,13061,195
2013/10/14,11:43:00,13062,13062,13058,13059,128
2013/10/14,11:44:00,13059,13062,13059,13062,121
2013/10/14,11:45:00,13061,13062,13061,13062,94
2013/10/14,11:46:00,13062,13062,13060,13062,114
2013/10/14,11:47:00,13062,13062,13059,13061,77
2013/10/14,11:48:00,13061,13061,13059,13059,82
2013/10/14,11:49:00,13059,13059,13057,13058,151
2013/10/14,11:50:00,13058,13060,13057,13059,80
2013/10/14,11:51:00,13059,13061,13059,13060,56
2013/10/14,11:52:00,13059,13060,13058,13058,62
2013/10/14,11:53:00,13058,13058,13057,13058,49
2013/10/14,11:54:00,13057,13058,13057,13058,9
2013/10/14,11:55:00,13058,13058,13055,13055,125
2013/10/14,11:56:00,13055,13057,13054,13057,93
2013/10/14,11:57:00,13057,13057,13055,13057,90
2013/10/14,11:58:00,13057,13058,13057,13057,32
2013/10/14,11:59:00,13057,13058,13057,13057,34
2013/10/14,12:00:00,13057,13057,13056,13057,24
2013/10/14,12:01:00,13057,13057,13055,13056,97
2013/10/14,12:02:00,13055,13056,13054,13054,43
2013/10/14,12:03:00,13054,13054,13053,13053,135
2013/10/14,12:04:00,13053,13054,13052,13053,73
2013/10/14,12:05:00,13053,13053,13051,13051,147
2013/10/14,12:06:00,13051,13054,13051,13052,148
2013/10/14,12:07:00,13052,13054,13052,13053,108
2013/10/14,12:08:00,13053,13054,13053,13053,39
2013/10/14,12:09:00,13053,13055,13052,13054,126
2013/10/14,12:10:00,13054,13056,13054,13055,83
2013/10/14,12:11:00,13054,13055,13053,13054,78
2013/10/14,12:12:00,13054,13055,13053,13055,72
2013/10/14,12:13:00,13055,13055,13054,13055,45
2013/10/14,12:14:00,13054,13055,13053,13054,67
2013/10/14,12:15:00,13054,13055,13053,13054,64
2013/10/14,12:16:00,13054,13054,13053,13054,32
2013/10/14,12:17:00,13053,13054,13053,13053,34
2013/10/14,12:18:00,13054,13055,13054,13055,57
2013/10/14,12:19:00,13055,13056,13054,13055,61
2013/10/14,12:20:00,13055,13056,13055,13056,64
2013/10/14,12:21:00,13056,13057,13055,13057,149
2013/10/14,12:22:00,13057,13059,13056,13059,141
2013/10/14,12:23:00,13059,13063,13058,13062,462
2013/10/14,12:24:00,13062,13064,13062,13062,306
2013/10/14,12:25:00,13063,13065,13062,13064,267
2013/10/14,12:26:00,13064,13067,13064,13064,305
2013/10/14,12:27:00,13064,13064,13062,13063,131
2013/10/14,12:28:00,13063,13063,13062,13062,31
2013/10/14,12:29:00,13063,13063,13059,13059,188
2013/10/14,12:30:00,13059,13061,13059,13060,133
2013/10/14,12:31:00,13060,13061,13059,13060,105
2013/10/14,12:32:00,13060,13062,13060,13062,85
2013/10/14,12:33:00,13062,13062,13060,13060,59
2013/10/14,12:34:00,13060,13061,13060,13060,11
2013/10/14,12:35:00,13060,13060,13059,13060,40
2013/10/14,12:36:00,13059,13060,13058,13060,103
2013/10/14,12:37:00,13059,13060,13059,13059,49
2013/10/14,12:38:00,13059,13061,13058,13061,54
2013/10/14,12:39:00,13060,13061,13060,13060,44
2013/10/14,12:40:00,13060,13061,13060,13060,48
2013/10/14,12:41:00,13061,13061,13059,13059,43
2013/10/14,12:42:00,13060,13060,13059,13059,49
2013/10/14,12:43:00,13059,13062,13059,13061,99
2013/10/14,12:44:00,13062,13064,13062,13063,197
2013/10/14,12:45:00,13062,13064,13062,13064,113
2013/10/14,12:46:00,13063,13066,13061,13061,282
2013/10/14,12:47:00,13061,13062,13061,13061,46
2013/10/14,12:48:00,13061,13063,13061,13062,33
2013/10/14,12:49:00,13062,13062,13061,13061,27
2013/10/14,12:50:00,13061,13063,13060,13062,65
2013/10/14,12:51:00,13062,13063,13061,13061,24
2013/10/14,12:52:00,13062,13063,13061,13062,41
2013/10/14,12:53:00,13062,13062,13060,13061,81
2013/10/14,12:54:00,13062,13062,13058,13058,176
2013/10/14,12:55:00,13058,13059,13057,13058,171
2013/10/14,12:56:00,13058,13059,13058,13058,65
2013/10/14,12:57:00,13059,13059,13057,13057,103
2013/10/14,12:58:00,13057,13059,13056,13057,124
2013/10/14,12:59:00,13057,13057,13054,13055,181
2013/10/14,13:00:00,13055,13056,13052,13053,400
2013/10/14,13:01:00,13052,13055,13051,13054,219
2013/10/14,13:02:00,13054,13055,13052,13053,128
2013/10/14,13:03:00,13053,13054,13052,13053,57
2013/10/14,13:04:00,13052,13054,13052,13053,60
2013/10/14,13:05:00,13053,13056,13052,13055,146
2013/10/14,13:06:00,13056,13056,13055,13055,62
2013/10/14,13:07:00,13056,13056,13055,13056,32
2013/10/14,13:08:00,13056,13057,13056,13056,66
2013/10/14,13:09:00,13056,13057,13055,13055,51
2013/10/14,13:10:00,13055,13056,13054,13055,24
2013/10/14,13:11:00,13055,13056,13054,13055,36
2013/10/14,13:12:00,13055,13057,13055,13057,94
2013/10/14,13:13:00,13056,13057,13054,13055,70
2013/10/14,13:14:00,13054,13055,13053,13054,92
2013/10/14,13:15:00,13054,13055,13053,13054,60
2013/10/14,13:16:00,13055,13055,13054,13055,46
2013/10/14,13:17:00,13055,13055,13052,13052,154
2013/10/14,13:18:00,13052,13053,13049,13051,384
2013/10/14,13:19:00,13052,13053,13050,13052,144
2013/10/14,13:20:00,13052,13053,13050,13051,137
2013/10/14,13:21:00,13052,13052,13049,13050,210
2013/10/14,13:22:00,13051,13054,13050,13054,297
2013/10/14,13:23:00,13054,13055,13052,13055,196
2013/10/14,13:24:00,13054,13057,13054,13056,271
2013/10/14,13:25:00,13056,13056,13052,13052,217
2013/10/14,13:26:00,13053,13054,13051,13051,234
2013/10/14,13:27:00,13052,13054,13049,13049,479
2013/10/14,13:28:00,13050,13052,13049,13052,381
2013/10/14,13:29:00,13052,13052,13047,13048,587
2013/10/14,13:30:00,13048,13052,13041,13049,1543
2013/10/14,13:31:00,13049,13050,13045,13048,462
2013/10/14,13:32:00,13048,13049,13046,13047,274
2013/10/14,13:33:00,13048,13050,13047,13049,217
2013/10/14,13:34:00,13050,13052,13047,13049,454
2013/10/14,13:35:00,13049,13050,13048,13050,203
2013/10/14,13:36:00,13050,13050,13046,13046,318
2013/10/14,13:37:00,13046,13047,13044,13046,363
2013/10/14,13:38:00,13046,13048,13045,13047,288
2013/10/14,13:39:00,13047,13049,13046,13049,273
2013/10/14,13:40:00,13049,13051,13048,13049,557
2013/10/14,13:41:00,13051,13053,13049,13053,306
2013/10/14,13:42:00,13053,13053,13050,13051,331
2013/10/14,13:43:00,13052,13053,13050,13052,637
2013/10/14,13:44:00,13052,13053,13050,13052,447
2013/10/14,13:45:00,13053,13054,13051,13052,1113
