Date,Time,Open,High,Low,Close,Volume
2013/10/08,09:33:00,13070,13073,13065,13065,646
2013/10/08,09:34:00,13066,13070,13065,13066,482
2013/10/08,09:35:00,13066,13069,13049,13053,2430
2013/10/08,09:36:00,13053,13066,13051,13065,1377
2013/10/08,09:37:00,13064,13074,13064,13070,990
2013/10/08,09:38:00,13070,13072,13068,13069,362
2013/10/08,09:39:00,13069,13072,13068,13070,416
2013/10/08,09:40:00,13070,13071,13069,13070,152
2013/10/08,09:41:00,13070,13070,13067,13067,191
2013/10/08,09:42:00,13068,13069,13067,13068,81
2013/10/08,09:43:00,13068,13069,13066,13068,160
2013/10/08,09:44:00,13067,13069,13065,13067,229
2013/10/08,09:45:00,13067,13068,13066,13067,137
2013/10/08,09:46:00,13067,13073,13066,13070,509
2013/10/08,09:47:00,13071,13081,13070,13078,1203
2013/10/08,09:48:00,13078,13080,13074,13074,298
2013/10/08,09:49:00,13075,13077,13074,13076,147
2013/10/08,09:50:00,13077,13081,13076,13076,561
2013/10/08,09:51:00,13076,13078,13074,13074,330
2013/10/08,09:52:00,13075,13077,13074,13076,171
2013/10/08,09:53:00,13076,13078,13076,13078,166
2013/10/08,09:54:00,13078,13080,13077,13077,237
2013/10/08,09:55:00,13077,13078,13071,13074,468
2013/10/08,09:56:00,13073,13076,13073,13074,164
2013/10/08,09:57:00,13073,13075,13072,13074,88
2013/10/08,09:58:00,13074,13076,13074,13076,71
2013/10/08,09:59:00,13075,13078,13074,13078,166
2013/10/08,10:00:00,13078,13079,13075,13076,193
2013/10/08,10:01:00,13077,13083,13076,13079,676
2013/10/08,10:02:00,13080,13083,13079,13083,268
2013/10/08,10:03:00,13082,13083,13078,13081,319
2013/10/08,10:04:00,13081,13081,13078,13080,245
2013/10/08,10:05:00,13080,13082,13079,13079,185
2013/10/08,10:06:00,13080,13082,13078,13080,178
2013/10/08,10:07:00,13081,13093,13080,13093,1378
2013/10/08,10:08:00,13093,13093,13088,13091,694
2013/10/08,10:09:00,13092,13096,13091,13093,1000
2013/10/08,10:10:00,13093,13095,13089,13092,461
2013/10/08,10:11:00,13093,13094,13091,13091,187
2013/10/08,10:12:00,13091,13092,13088,13088,336
2013/10/08,10:13:00,13088,13090,13087,13089,126
2013/10/08,10:14:00,13090,13090,13089,13089,106
2013/10/08,10:15:00,13090,13092,13089,13091,283
2013/10/08,10:16:00,13092,13092,13089,13091,217
2013/10/08,10:17:00,13091,13091,13086,13087,393
2013/10/08,10:18:00,13087,13090,13087,13089,108
2013/10/08,10:19:00,13090,13090,13087,13087,95
2013/10/08,10:20:00,13087,13089,13087,13088,84
2013/10/08,10:21:00,13089,13090,13088,13089,94
2013/10/08,10:22:00,13089,13092,13089,13090,242
2013/10/08,10:23:00,13090,13091,13087,13087,184
2013/10/08,10:24:00,13087,13087,13085,13087,300
2013/10/08,10:25:00,13086,13088,13086,13086,88
2013/10/08,10:26:00,13086,13088,13085,13085,133
2013/10/08,10:27:00,13085,13087,13085,13086,78
2013/10/08,10:28:00,13086,13087,13084,13084,114
2013/10/08,10:29:00,13084,13086,13083,13086,279
2013/10/08,10:30:00,13085,13086,13085,13085,51
2013/10/08,10:31:00,13086,13086,13085,13085,46
2013/10/08,10:32:00,13085,13088,13085,13088,110
2013/10/08,10:33:00,13088,13089,13087,13089,127
2013/10/08,10:34:00,13088,13094,13088,13091,584
2013/10/08,10:35:00,13092,13099,13091,13097,848
2013/10/08,10:36:00,13097,13103,13097,13102,1123
2013/10/08,10:37:00,13103,13106,13101,13106,766
2013/10/08,10:38:00,13106,13107,13101,13102,558
2013/10/08,10:39:00,13102,13104,13101,13104,265
2013/10/08,10:40:00,13104,13107,13104,13106,323
2013/10/08,10:41:00,13106,13110,13104,13104,880
2013/10/08,10:42:00,13106,13106,13103,13103,293
2013/10/08,10:43:00,13103,13107,13103,13107,332
2013/10/08,10:44:00,13107,13107,13103,13106,215
2013/10/08,10:45:00,13106,13112,13105,13111,487
2013/10/08,10:46:00,13112,13119,13111,13119,2096
2013/10/08,10:47:00,13119,13119,13116,13116,625
2013/10/08,10:48:00,13116,13120,13114,13119,576
2013/10/08,10:49:00,13119,13124,13118,13121,890
2013/10/08,10:50:00,13122,13124,13120,13124,569
2013/10/08,10:51:00,13123,13125,13119,13120,755
2013/10/08,10:52:00,13120,13123,13119,13123,253
2013/10/08,10:53:00,13123,13124,13121,13124,332
2013/10/08,10:54:00,13124,13124,13119,13121,413
2013/10/08,10:55:00,13121,13124,13121,13123,236
2013/10/08,10:56:00,13123,13123,13120,13120,198
2013/10/08,10:57:00,13120,13121,13119,13121,129
2013/10/08,10:58:00,13121,13123,13120,13121,153
2013/10/08,10:59:00,13122,13123,13121,13122,101
2013/10/08,11:00:00,13122,13122,13121,13122,149
2013/10/08,11:01:00,13122,13122,13118,13119,483
2013/10/08,11:02:00,13119,13120,13117,13117,293
2013/10/08,11:03:00,13117,13121,13117,13121,397
2013/10/08,11:04:00,13121,13121,13120,13121,101
2013/10/08,11:05:00,13120,13121,13120,13120,102
2013/10/08,11:06:00,13120,13120,13118,13119,149
2013/10/08,11:07:00,13120,13120,13118,13119,69
2013/10/08,11:08:00,13119,13120,13118,13119,64
2013/10/08,11:09:00,13119,13120,13118,13120,62
2013/10/08,11:10:00,13120,13120,13117,13118,184
2013/10/08,11:11:00,13118,13119,13117,13117,84
2013/10/08,11:12:00,13117,13121,13117,13121,297
2013/10/08,11:13:00,13121,13126,13121,13126,748
2013/10/08,11:14:00,13126,13126,13121,13122,509
2013/10/08,11:15:00,13121,13122,13119,13121,279
2013/10/08,11:16:00,13121,13122,13120,13122,141
2013/10/08,11:17:00,13121,13122,13118,13118,277
2013/10/08,11:18:00,13118,13120,13118,13120,137
2013/10/08,11:19:00,13119,13120,13118,13119,139
2013/10/08,11:20:00,13119,13119,13116,13117,427
2013/10/08,11:21:00,13118,13124,13116,13121,438
2013/10/08,11:22:00,13122,13123,13120,13122,130
2013/10/08,11:23:00,13123,13123,13120,13121,160
2013/10/08,11:24:00,13120,13121,13119,13119,62
2013/10/08,11:25:00,13120,13121,13119,13119,151
2013/10/08,11:26:00,13120,13123,13120,13123,217
2013/10/08,11:27:00,13123,13123,13120,13121,154
2013/10/08,11:28:00,13121,13123,13121,13123,183
2013/10/08,11:29:00,13123,13124,13121,13121,126
2013/10/08,11:30:00,13121,13122,13121,13121,46
2013/10/08,11:31:00,13121,13122,13121,13121,53
2013/10/08,11:32:00,13122,13122,13121,13121,41
2013/10/08,11:33:00,13122,13122,13120,13121,105
2013/10/08,11:34:00,13121,13122,13120,13120,122
2013/10/08,11:35:00,13120,13122,13119,13121,165
2013/10/08,11:36:00,13122,13122,13119,13120,133
2013/10/08,11:37:00,13121,13122,13119,13121,82
2013/10/08,11:38:00,13121,13121,13120,13121,39
2013/10/08,11:39:00,13121,13123,13121,13122,104
2013/10/08,11:40:00,13123,13123,13121,13121,82
2013/10/08,11:41:00,13122,13124,13121,13123,215
2013/10/08,11:42:00,13124,13126,13123,13125,487
2013/10/08,11:43:00,13126,13131,13125,13128,1065
2013/10/08,11:44:00,13128,13132,13127,13131,457
2013/10/08,11:45:00,13132,13134,13125,13126,755
2013/10/08,11:46:00,13126,13129,13125,13128,376
2013/10/08,11:47:00,13128,13132,13128,13128,308
2013/10/08,11:48:00,13128,13130,13127,13127,302
2013/10/08,11:49:00,13127,13129,13126,13128,171
2013/10/08,11:50:00,13128,13130,13127,13129,119
2013/10/08,11:51:00,13130,13131,13129,13130,156
2013/10/08,11:52:00,13129,13131,13129,13129,128
2013/10/08,11:53:00,13129,13130,13127,13128,171
2013/10/08,11:54:00,13128,13129,13127,13129,71
2013/10/08,11:55:00,13129,13130,13129,13130,45
2013/10/08,11:56:00,13130,13130,13127,13129,128
2013/10/08,11:57:00,13129,13131,13129,13130,90
2013/10/08,11:58:00,13130,13130,13128,13129,35
2013/10/08,11:59:00,13130,13130,13126,13126,194
2013/10/08,12:00:00,13126,13127,13126,13127,181
2013/10/08,12:01:00,13127,13127,13125,13126,67
2013/10/08,12:02:00,13125,13127,13125,13126,86
2013/10/08,12:03:00,13126,13127,13126,13127,140
2013/10/08,12:04:00,13127,13128,13126,13128,126
2013/10/08,12:05:00,13127,13130,13127,13127,174
2013/10/08,12:06:00,13127,13129,13127,13129,91
2013/10/08,12:07:00,13129,13130,13126,13126,89
2013/10/08,12:08:00,13127,13129,13126,13129,96
2013/10/08,12:09:00,13129,13130,13128,13130,100
2013/10/08,12:10:00,13130,13131,13128,13128,103
2013/10/08,12:11:00,13129,13130,13129,13129,77
2013/10/08,12:12:00,13129,13130,13127,13127,118
2013/10/08,12:13:00,13126,13129,13126,13129,60
2013/10/08,12:14:00,13129,13129,13126,13127,122
2013/10/08,12:15:00,13127,13127,13126,13126,45
2013/10/08,12:16:00,13126,13127,13126,13126,64
2013/10/08,12:17:00,13126,13127,13125,13127,178
2013/10/08,12:18:00,13127,13128,13127,13127,82
2013/10/08,12:19:00,13127,13129,13127,13129,138
2013/10/08,12:20:00,13129,13129,13127,13127,79
2013/10/08,12:21:00,13128,13128,13126,13127,65
2013/10/08,12:22:00,13127,13127,13126,13127,49
2013/10/08,12:23:00,13126,13127,13125,13125,92
2013/10/08,12:24:00,13125,13127,13125,13127,62
2013/10/08,12:25:00,13127,13127,13125,13125,45
2013/10/08,12:26:00,13125,13126,13125,13125,86
2013/10/08,12:27:00,13126,13126,13124,13126,120
2013/10/08,12:28:00,13126,13127,13125,13125,112
2013/10/08,12:29:00,13126,13127,13125,13126,74
2013/10/08,12:30:00,13127,13127,13126,13127,28
2013/10/08,12:31:00,13127,13129,13126,13128,296
2013/10/08,12:32:00,13128,13130,13127,13130,158
2013/10/08,12:33:00,13130,13130,13129,13129,67
2013/10/08,12:34:00,13129,13129,13128,13128,88
2013/10/08,12:35:00,13128,13129,13127,13128,118
2013/10/08,12:36:00,13129,13130,13128,13129,108
2013/10/08,12:37:00,13129,13133,13129,13133,309
2013/10/08,12:38:00,13133,13135,13131,13132,450
2013/10/08,12:39:00,13131,13133,13130,13133,171
2013/10/08,12:40:00,13134,13134,13131,13131,124
2013/10/08,12:41:00,13132,13133,13131,13132,108
2013/10/08,12:42:00,13131,13132,13130,13130,81
2013/10/08,12:43:00,13130,13131,13130,13131,56
2013/10/08,12:44:00,13131,13132,13130,13132,95
2013/10/08,12:45:00,13132,13133,13131,13132,89
2013/10/08,12:46:00,13132,13134,13132,13134,86
2013/10/08,12:47:00,13134,13136,13133,13136,190
2013/10/08,12:48:00,13136,13137,13134,13134,392
2013/10/08,12:49:00,13133,13135,13132,13135,122
2013/10/08,12:50:00,13134,13135,13132,13133,134
2013/10/08,12:51:00,13133,13134,13132,13132,113
2013/10/08,12:52:00,13132,13133,13132,13133,46
2013/10/08,12:53:00,13133,13135,13132,13134,222
2013/10/08,12:54:00,13134,13136,13133,13135,122
2013/10/08,12:55:00,13136,13136,13134,13135,101
2013/10/08,12:56:00,13135,13136,13133,13134,119
2013/10/08,12:57:00,13133,13134,13132,13133,171
2013/10/08,12:58:00,13134,13134,13132,13133,116
2013/10/08,12:59:00,13133,13134,13132,13133,87
2013/10/08,13:00:00,13134,13134,13131,13133,303
2013/10/08,13:01:00,13133,13136,13130,13134,386
2013/10/08,13:02:00,13134,13136,13134,13134,103
2013/10/08,13:03:00,13134,13134,13129,13129,348
2013/10/08,13:04:00,13129,13131,13129,13130,198
2013/10/08,13:05:00,13130,13130,13129,13130,115
2013/10/08,13:06:00,13130,13130,13127,13129,368
2013/10/08,13:07:00,13129,13132,13129,13131,136
2013/10/08,13:08:00,13131,13132,13129,13130,148
2013/10/08,13:09:00,13130,13131,13130,13131,71
2013/10/08,13:10:00,13131,13132,13130,13131,74
2013/10/08,13:11:00,13132,13132,13131,13131,29
2013/10/08,13:12:00,13132,13132,13131,13131,73
2013/10/08,13:13:00,13132,13133,13131,13131,93
2013/10/08,13:14:00,13132,13134,13131,13134,210
2013/10/08,13:15:00,13134,13134,13132,13132,117
2013/10/08,13:16:00,13132,13134,13132,13133,94
2013/10/08,13:17:00,13134,13135,13133,13134,118
2013/10/08,13:18:00,13134,13135,13133,13133,135
2013/10/08,13:19:00,13133,13135,13133,13134,99
2013/10/08,13:20:00,13135,13135,13131,13132,356
2013/10/08,13:21:00,13132,13135,13131,13135,210
2013/10/08,13:22:00,13135,13135,13133,13135,112
2013/10/08,13:23:00,13134,13136,13134,13136,188
2013/10/08,13:24:00,13136,13136,13134,13135,190
2013/10/08,13:25:00,13135,13140,13135,13138,580
2013/10/08,13:26:00,13138,13139,13137,13139,282
2013/10/08,13:27:00,13138,13139,13136,13138,351
2013/10/08,13:28:00,13138,13141,13137,13140,276
2013/10/08,13:29:00,13140,13140,13137,13137,322
2013/10/08,13:30:00,13137,13138,13136,13138,325
2013/10/08,13:31:00,13138,13140,13136,13140,524
2013/10/08,13:32:00,13139,13140,13137,13138,280
2013/10/08,13:33:00,13138,13140,13137,13139,161
2013/10/08,13:34:00,13138,13138,13136,13136,299
2013/10/08,13:35:00,13136,13137,13134,13136,643
2013/10/08,13:36:00,13135,13135,13132,13135,658
2013/10/08,13:37:00,13135,13135,13133,13133,224
2013/10/08,13:38:00,13133,13135,13133,13134,254
2013/10/08,13:39:00,13134,13135,13133,13133,185
2013/10/08,13:40:00,13133,13134,13132,13133,330
2013/10/08,13:41:00,13132,13135,13131,13135,599
2013/10/08,13:42:00,13134,13135,13133,13134,226
2013/10/08,13:43:00,13134,13135,13132,13132,453
2013/10/08,13:44:00,13134,13134,13131,13132,663
2013/10/08,13:45:00,13132,13133,13131,13132,1179
