Date,Time,Open,High,Low,Close,Volume
2013/10/04,10:49:00,13146,13147,13145,13145,112
2013/10/04,10:50:00,13146,13146,13144,13144,297
2013/10/04,10:51:00,13144,13145,13140,13143,579
2013/10/04,10:52:00,13143,13143,13138,13138,354
2013/10/04,10:53:00,13138,13140,13137,13138,310
2013/10/04,10:54:00,13138,13142,13138,13139,195
2013/10/04,10:55:00,13139,13142,13139,13140,143
2013/10/04,10:56:00,13139,13139,13136,13137,398
2013/10/04,10:57:00,13136,13140,13136,13138,225
2013/10/04,10:58:00,13138,13139,13136,13137,283
2013/10/04,10:59:00,13137,13137,13135,13135,263
2013/10/04,11:00:00,13135,13137,13135,13136,258
2013/10/04,11:01:00,13136,13136,13133,13135,261
2013/10/04,11:02:00,13136,13138,13135,13137,223
2013/10/04,11:03:00,13136,13137,13136,13137,54
2013/10/04,11:04:00,13136,13139,13136,13138,170
2013/10/04,11:05:00,13138,13138,13136,13137,96
2013/10/04,11:06:00,13136,13138,13136,13138,160
2013/10/04,11:07:00,13137,13138,13136,13137,88
2013/10/04,11:08:00,13136,13137,13135,13135,158
2013/10/04,11:09:00,13135,13136,13133,13133,241
2013/10/04,11:10:00,13133,13134,13130,13133,434
2013/10/04,11:11:00,13133,13135,13133,13135,52
2013/10/04,11:12:00,13135,13135,13132,13133,91
2013/10/04,11:13:00,13133,13133,13131,13132,147
2013/10/04,11:14:00,13133,13133,13132,13133,58
2013/10/04,11:15:00,13133,13133,13132,13132,42
2013/10/04,11:16:00,13132,13138,13131,13136,371
2013/10/04,11:17:00,13136,13137,13135,13136,98
2013/10/04,11:18:00,13136,13138,13136,13137,76
2013/10/04,11:19:00,13138,13138,13136,13136,76
2013/10/04,11:20:00,13136,13138,13136,13137,72
2013/10/04,11:21:00,13137,13137,13136,13136,38
2013/10/04,11:22:00,13136,13137,13135,13136,53
2013/10/04,11:23:00,13136,13137,13136,13137,38
2013/10/04,11:24:00,13138,13141,13137,13140,272
2013/10/04,11:25:00,13140,13141,13138,13141,258
2013/10/04,11:26:00,13141,13142,13138,13139,222
2013/10/04,11:27:00,13139,13140,13138,13139,141
2013/10/04,11:28:00,13139,13141,13139,13140,42
2013/10/04,11:29:00,13141,13141,13138,13138,115
2013/10/04,11:30:00,13138,13138,13132,13133,329
2013/10/04,11:31:00,13134,13134,13131,13131,385
2013/10/04,11:32:00,13132,13137,13131,13136,242
2013/10/04,11:33:00,13136,13136,13132,13132,115
2013/10/04,11:34:00,13133,13135,13132,13134,43
2013/10/04,11:35:00,13134,13136,13134,13136,67
2013/10/04,11:36:00,13136,13136,13134,13135,35
2013/10/04,11:37:00,13134,13135,13134,13135,59
2013/10/04,11:38:00,13135,13138,13134,13138,148
2013/10/04,11:39:00,13138,13139,13137,13138,107
2013/10/04,11:40:00,13137,13138,13135,13135,111
2013/10/04,11:41:00,13136,13137,13135,13136,21
2013/10/04,11:42:00,13137,13137,13135,13135,80
2013/10/04,11:43:00,13135,13136,13133,13136,104
2013/10/04,11:44:00,13136,13137,13135,13135,33
2013/10/04,11:45:00,13135,13138,13135,13138,96
2013/10/04,11:46:00,13139,13139,13137,13139,92
2013/10/04,11:47:00,13139,13139,13137,13137,77
2013/10/04,11:48:00,13137,13138,13137,13138,45
2013/10/04,11:49:00,13138,13138,13136,13137,163
2013/10/04,11:50:00,13137,13138,13135,13135,59
2013/10/04,11:51:00,13135,13137,13135,13137,89
2013/10/04,11:52:00,13137,13138,13136,13136,27
2013/10/04,11:53:00,13136,13136,13135,13136,40
2013/10/04,11:54:00,13137,13138,13136,13136,67
2013/10/04,11:55:00,13137,13137,13136,13136,55
2013/10/04,11:56:00,13137,13140,13137,13139,315
2013/10/04,11:57:00,13139,13140,13137,13138,104
2013/10/04,11:58:00,13138,13138,13137,13137,36
2013/10/04,11:59:00,13137,13137,13134,13136,198
2013/10/04,12:00:00,13136,13137,13136,13136,67
2013/10/04,12:01:00,13135,13136,13133,13134,174
2013/10/04,12:02:00,13134,13137,13134,13137,61
2013/10/04,12:03:00,13137,13137,13135,13136,42
2013/10/04,12:04:00,13136,13136,13134,13134,56
2013/10/04,12:05:00,13134,13135,13132,13134,145
2013/10/04,12:06:00,13134,13134,13133,13134,66
2013/10/04,12:07:00,13134,13135,13134,13134,44
2013/10/04,12:08:00,13134,13135,13133,13134,70
2013/10/04,12:09:00,13134,13134,13132,13132,115
2013/10/04,12:10:00,13132,13134,13132,13133,150
2013/10/04,12:11:00,13134,13136,13133,13135,86
2013/10/04,12:12:00,13134,13135,13132,13132,90
2013/10/04,12:13:00,13132,13133,13131,13133,172
2013/10/04,12:14:00,13133,13135,13132,13135,121
2013/10/04,12:15:00,13134,13134,13132,13132,108
2013/10/04,12:16:00,13132,13133,13131,13132,128
2013/10/04,12:17:00,13132,13132,13130,13131,167
2013/10/04,12:18:00,13131,13132,13130,13132,60
2013/10/04,12:19:00,13132,13133,13131,13132,74
2013/10/04,12:20:00,13132,13134,13131,13134,37
2013/10/04,12:21:00,13134,13135,13132,13135,94
2013/10/04,12:22:00,13135,13137,13134,13137,273
2013/10/04,12:23:00,13137,13138,13135,13136,231
2013/10/04,12:24:00,13137,13137,13136,13136,43
2013/10/04,12:25:00,13136,13136,13134,13134,78
2013/10/04,12:26:00,13134,13135,13133,13134,43
2013/10/04,12:27:00,13134,13134,13133,13134,56
2013/10/04,12:28:00,13134,13134,13132,13132,66
2013/10/04,12:29:00,13132,13134,13132,13132,121
2013/10/04,12:30:00,13133,13133,13131,13131,100
2013/10/04,12:31:00,13132,13132,13131,13131,231
2013/10/04,12:32:00,13131,13135,13130,13132,207
2013/10/04,12:33:00,13132,13133,13132,13133,43
2013/10/04,12:34:00,13132,13133,13131,13131,61
2013/10/04,12:35:00,13131,13132,13131,13132,57
2013/10/04,12:36:00,13132,13133,13131,13133,103
2013/10/04,12:37:00,13133,13133,13132,13133,69
2013/10/04,12:38:00,13132,13134,13132,13132,54
2013/10/04,12:39:00,13132,13133,13132,13132,63
2013/10/04,12:40:00,13132,13133,13131,13132,152
2013/10/04,12:41:00,13132,13132,13130,13132,157
2013/10/04,12:42:00,13131,13131,13130,13130,85
2013/10/04,12:43:00,13131,13132,13129,13129,234
2013/10/04,12:44:00,13130,13132,13129,13131,178
2013/10/04,12:45:00,13132,13133,13131,13132,120
2013/10/04,12:46:00,13133,13133,13131,13132,118
2013/10/04,12:47:00,13132,13132,13130,13132,85
2013/10/04,12:48:00,13131,13132,13130,13130,70
2013/10/04,12:49:00,13131,13132,13130,13131,73
2013/10/04,12:50:00,13131,13131,13130,13130,113
2013/10/04,12:51:00,13130,13130,13127,13127,387
2013/10/04,12:52:00,13127,13129,13127,13128,199
2013/10/04,12:53:00,13127,13129,13127,13128,120
2013/10/04,12:54:00,13128,13130,13124,13125,449
2013/10/04,12:55:00,13125,13127,13124,13126,323
2013/10/04,12:56:00,13126,13126,13124,13125,214
2013/10/04,12:57:00,13125,13125,13123,13123,235
2013/10/04,12:58:00,13123,13126,13122,13125,389
2013/10/04,12:59:00,13125,13127,13125,13126,109
2013/10/04,13:00:00,13127,13128,13126,13126,126
2013/10/04,13:01:00,13126,13128,13126,13128,103
2013/10/04,13:02:00,13128,13130,13125,13125,180
2013/10/04,13:03:00,13125,13126,13124,13126,66
2013/10/04,13:04:00,13126,13126,13125,13126,94
2013/10/04,13:05:00,13126,13127,13126,13126,76
2013/10/04,13:06:00,13126,13126,13124,13124,119
2013/10/04,13:07:00,13124,13125,13122,13123,421
2013/10/04,13:08:00,13123,13124,13122,13123,123
2013/10/04,13:09:00,13124,13124,13123,13123,136
2013/10/04,13:10:00,13123,13123,13119,13120,561
2013/10/04,13:11:00,13120,13121,13118,13121,307
2013/10/04,13:12:00,13121,13121,13119,13120,156
2013/10/04,13:13:00,13121,13122,13120,13121,165
2013/10/04,13:14:00,13122,13122,13121,13122,23
2013/10/04,13:15:00,13122,13122,13119,13121,227
2013/10/04,13:16:00,13121,13123,13118,13121,227
2013/10/04,13:17:00,13121,13122,13121,13121,29
2013/10/04,13:18:00,13121,13121,13118,13119,144
2013/10/04,13:19:00,13118,13120,13118,13120,131
2013/10/04,13:20:00,13119,13121,13117,13117,294
2013/10/04,13:21:00,13117,13120,13117,13120,298
2013/10/04,13:22:00,13120,13120,13118,13120,130
2013/10/04,13:23:00,13119,13121,13119,13121,140
2013/10/04,13:24:00,13121,13123,13120,13123,274
2013/10/04,13:25:00,13122,13122,13119,13119,189
2013/10/04,13:26:00,13120,13124,13118,13124,257
2013/10/04,13:27:00,13123,13128,13123,13125,352
2013/10/04,13:28:00,13125,13125,13123,13124,182
2013/10/04,13:29:00,13124,13124,13121,13124,400
2013/10/04,13:30:00,13124,13127,13122,13127,426
2013/10/04,13:31:00,13127,13128,13122,13124,748
2013/10/04,13:32:00,13125,13126,13123,13125,361
2013/10/04,13:33:00,13125,13125,13122,13123,244
2013/10/04,13:34:00,13123,13123,13119,13123,579
2013/10/04,13:35:00,13122,13125,13122,13124,269
2013/10/04,13:36:00,13124,13125,13123,13124,175
2013/10/04,13:37:00,13124,13125,13123,13125,126
2013/10/04,13:38:00,13124,13125,13121,13122,530
2013/10/04,13:39:00,13121,13123,13121,13122,173
2013/10/04,13:40:00,13122,13123,13122,13123,159
2013/10/04,13:41:00,13122,13124,13122,13124,200
2013/10/04,13:42:00,13123,13124,13122,13122,196
2013/10/04,13:43:00,13123,13125,13122,13124,407
2013/10/04,13:44:00,13124,13126,13123,13124,466
2013/10/04,13:45:00,13125,13126,13123,13124,1074
