Date,Time,Open,High,Low,Close,Volume
2013/10/23,09:44:00,13187,13190,13185,13189,422
2013/10/23,09:45:00,13189,13189,13185,13185,239
2013/10/23,09:46:00,13185,13187,13184,13187,184
2013/10/23,09:47:00,13187,13189,13186,13188,139
2013/10/23,09:48:00,13187,13188,13186,13186,124
2013/10/23,09:49:00,13186,13186,13184,13184,211
2013/10/23,09:50:00,13184,13186,13184,13185,99
2013/10/23,09:51:00,13185,13189,13185,13189,323
2013/10/23,09:52:00,13188,13191,13187,13191,348
2013/10/23,09:53:00,13191,13193,13188,13188,393
2013/10/23,09:54:00,13189,13191,13189,13191,99
2013/10/23,09:55:00,13190,13190,13187,13187,204
2013/10/23,09:56:00,13187,13189,13186,13187,233
2013/10/23,09:57:00,13187,13190,13186,13190,154
2013/10/23,09:58:00,13189,13199,13189,13193,1309
2013/10/23,09:59:00,13194,13194,13189,13190,217
2013/10/23,10:00:00,13190,13191,13189,13191,136
2013/10/23,10:01:00,13191,13192,13189,13190,146
2013/10/23,10:02:00,13189,13190,13187,13187,175
2013/10/23,10:03:00,13188,13190,13187,13189,91
2013/10/23,10:04:00,13189,13190,13188,13189,57
2013/10/23,10:05:00,13189,13191,13188,13191,94
2013/10/23,10:06:00,13190,13191,13189,13189,50
2013/10/23,10:07:00,13189,13190,13187,13187,141
2013/10/23,10:08:00,13187,13189,13186,13188,176
2013/10/23,10:09:00,13188,13190,13188,13190,47
2013/10/23,10:10:00,13190,13192,13190,13190,234
2013/10/23,10:11:00,13189,13190,13188,13189,60
2013/10/23,10:12:00,13189,13189,13189,13189,45
2013/10/23,10:13:00,13189,13190,13189,13189,104
2013/10/23,10:14:00,13188,13189,13186,13187,292
2013/10/23,10:15:00,13186,13187,13184,13187,375
2013/10/23,10:16:00,13186,13190,13186,13189,115
2013/10/23,10:17:00,13189,13189,13187,13187,78
2013/10/23,10:18:00,13188,13189,13187,13187,60
2013/10/23,10:19:00,13187,13188,13187,13187,16
2013/10/23,10:20:00,13187,13187,13185,13185,109
2013/10/23,10:21:00,13185,13187,13184,13187,139
2013/10/23,10:22:00,13187,13188,13186,13187,58
2013/10/23,10:23:00,13187,13187,13186,13187,12
2013/10/23,10:24:00,13186,13189,13186,13188,97
2013/10/23,10:25:00,13188,13189,13188,13189,27
2013/10/23,10:26:00,13189,13189,13188,13188,34
2013/10/23,10:27:00,13188,13189,13187,13188,57
2013/10/23,10:28:00,13188,13188,13187,13187,26
2013/10/23,10:29:00,13187,13188,13187,13188,4
2013/10/23,10:30:00,13188,13188,13186,13187,82
2013/10/23,10:31:00,13187,13187,13185,13186,170
2013/10/23,10:32:00,13186,13189,13186,13188,123
2013/10/23,10:33:00,13187,13190,13187,13189,120
2013/10/23,10:34:00,13190,13190,13187,13188,30
2013/10/23,10:35:00,13187,13188,13187,13187,56
2013/10/23,10:36:00,13188,13188,13185,13186,138
2013/10/23,10:37:00,13186,13186,13185,13185,83
2013/10/23,10:38:00,13185,13186,13184,13185,88
2013/10/23,10:39:00,13186,13186,13185,13186,32
2013/10/23,10:40:00,13186,13187,13186,13187,31
2013/10/23,10:41:00,13187,13188,13186,13188,64
2013/10/23,10:42:00,13188,13188,13185,13185,111
2013/10/23,10:43:00,13185,13186,13185,13186,48
2013/10/23,10:44:00,13186,13186,13183,13184,350
2013/10/23,10:45:00,13184,13185,13183,13183,56
2013/10/23,10:46:00,13183,13184,13183,13183,114
2013/10/23,10:47:00,13183,13185,13183,13184,99
2013/10/23,10:48:00,13185,13186,13183,13185,91
2013/10/23,10:49:00,13185,13186,13184,13185,28
2013/10/23,10:50:00,13185,13185,13183,13184,56
2013/10/23,10:51:00,13184,13185,13183,13184,139
2013/10/23,10:52:00,13184,13185,13181,13181,417
2013/10/23,10:53:00,13181,13182,13178,13182,570
2013/10/23,10:54:00,13182,13182,13179,13180,201
2013/10/23,10:55:00,13180,13181,13178,13180,175
2013/10/23,10:56:00,13180,13181,13179,13181,188
2013/10/23,10:57:00,13181,13183,13180,13182,156
2013/10/23,10:58:00,13181,13182,13180,13180,52
2013/10/23,10:59:00,13180,13183,13180,13181,184
2013/10/23,11:00:00,13182,13182,13181,13181,38
2013/10/23,11:01:00,13181,13182,13179,13181,200
2013/10/23,11:02:00,13182,13182,13181,13181,62
2013/10/23,11:03:00,13181,13181,13179,13180,86
2013/10/23,11:04:00,13179,13180,13176,13177,883
2013/10/23,11:05:00,13178,13179,13176,13178,169
2013/10/23,11:06:00,13178,13178,13176,13177,296
2013/10/23,11:07:00,13177,13179,13177,13178,76
2013/10/23,11:08:00,13178,13178,13173,13173,918
2013/10/23,11:09:00,13173,13176,13169,13169,1327
2013/10/23,11:10:00,13169,13169,13157,13158,2523
2013/10/23,11:11:00,13157,13160,13155,13159,1218
2013/10/23,11:12:00,13159,13160,13153,13156,1090
2013/10/23,11:13:00,13155,13157,13152,13157,936
2013/10/23,11:14:00,13156,13157,13153,13154,411
2013/10/23,11:15:00,13153,13155,13151,13152,723
2013/10/23,11:16:00,13152,13152,13138,13143,3097
2013/10/23,11:17:00,13142,13146,13142,13145,631
2013/10/23,11:18:00,13145,13146,13141,13143,551
2013/10/23,11:19:00,13143,13146,13142,13144,463
2013/10/23,11:20:00,13144,13147,13143,13145,367
2013/10/23,11:21:00,13146,13147,13143,13146,418
2013/10/23,11:22:00,13146,13148,13144,13147,298
2013/10/23,11:23:00,13147,13148,13145,13146,228
2013/10/23,11:24:00,13146,13148,13145,13146,219
2013/10/23,11:25:00,13146,13147,13145,13146,143
2013/10/23,11:26:00,13145,13148,13145,13147,370
2013/10/23,11:27:00,13147,13148,13145,13146,161
2013/10/23,11:28:00,13145,13145,13141,13143,801
2013/10/23,11:29:00,13143,13144,13136,13140,1114
2013/10/23,11:30:00,13140,13141,13133,13133,1276
2013/10/23,11:31:00,13133,13142,13131,13142,1136
2013/10/23,11:32:00,13142,13143,13140,13141,338
2013/10/23,11:33:00,13142,13142,13139,13142,306
2013/10/23,11:34:00,13142,13142,13140,13141,142
2013/10/23,11:35:00,13140,13143,13140,13143,267
2013/10/23,11:36:00,13143,13144,13141,13144,285
2013/10/23,11:37:00,13143,13145,13142,13143,285
2013/10/23,11:38:00,13143,13145,13142,13143,165
2013/10/23,11:39:00,13143,13144,13141,13142,158
2013/10/23,11:40:00,13141,13143,13141,13142,129
2013/10/23,11:41:00,13142,13143,13139,13140,247
2013/10/23,11:42:00,13140,13142,13139,13141,112
2013/10/23,11:43:00,13142,13146,13141,13143,351
2013/10/23,11:44:00,13144,13144,13143,13143,141
2013/10/23,11:45:00,13144,13145,13141,13142,199
2013/10/23,11:46:00,13143,13146,13140,13145,569
2013/10/23,11:47:00,13144,13146,13143,13145,151
2013/10/23,11:48:00,13144,13146,13143,13143,171
2013/10/23,11:49:00,13144,13144,13142,13142,108
2013/10/23,11:50:00,13141,13143,13141,13142,129
2013/10/23,11:51:00,13143,13143,13141,13142,93
2013/10/23,11:52:00,13143,13144,13142,13142,168
2013/10/23,11:53:00,13142,13143,13142,13143,41
2013/10/23,11:54:00,13143,13143,13140,13140,113
2013/10/23,11:55:00,13141,13141,13139,13139,163
2013/10/23,11:56:00,13140,13141,13139,13140,154
2013/10/23,11:57:00,13140,13141,13138,13139,184
2013/10/23,11:58:00,13138,13140,13135,13135,639
2013/10/23,11:59:00,13136,13137,13133,13134,474
2013/10/23,12:00:00,13135,13139,13134,13135,265
2013/10/23,12:01:00,13136,13137,13135,13136,219
2013/10/23,12:02:00,13136,13138,13134,13134,313
2013/10/23,12:03:00,13135,13137,13134,13135,260
2013/10/23,12:04:00,13134,13135,13133,13135,181
2013/10/23,12:05:00,13135,13136,13128,13131,990
2013/10/23,12:06:00,13131,13133,13128,13129,671
2013/10/23,12:07:00,13129,13132,13128,13129,414
2013/10/23,12:08:00,13128,13130,13124,13126,1219
2013/10/23,12:09:00,13126,13127,13120,13124,853
2013/10/23,12:10:00,13125,13127,13123,13126,231
2013/10/23,12:11:00,13127,13130,13126,13129,355
2013/10/23,12:12:00,13129,13129,13127,13127,113
2013/10/23,12:13:00,13128,13130,13127,13129,124
2013/10/23,12:14:00,13129,13132,13129,13132,255
2013/10/23,12:15:00,13132,13132,13130,13132,206
2013/10/23,12:16:00,13132,13132,13128,13129,200
2013/10/23,12:17:00,13129,13131,13129,13130,105
2013/10/23,12:18:00,13131,13131,13130,13130,61
2013/10/23,12:19:00,13130,13132,13130,13132,203
2013/10/23,12:20:00,13132,13134,13131,13132,259
2013/10/23,12:21:00,13132,13132,13131,13132,58
2013/10/23,12:22:00,13133,13135,13132,13134,329
2013/10/23,12:23:00,13134,13135,13132,13132,98
2013/10/23,12:24:00,13133,13134,13132,13133,97
2013/10/23,12:25:00,13132,13133,13130,13132,115
2013/10/23,12:26:00,13132,13133,13130,13131,144
2013/10/23,12:27:00,13130,13132,13130,13132,47
2013/10/23,12:28:00,13131,13132,13131,13131,99
2013/10/23,12:29:00,13132,13132,13130,13131,75
2013/10/23,12:30:00,13130,13131,13129,13129,113
2013/10/23,12:31:00,13129,13130,13128,13128,129
2013/10/23,12:32:00,13128,13128,13126,13128,294
2013/10/23,12:33:00,13128,13130,13128,13130,153
2013/10/23,12:34:00,13130,13132,13130,13132,135
2013/10/23,12:35:00,13131,13132,13129,13129,65
2013/10/23,12:36:00,13130,13131,13129,13129,79
2013/10/23,12:37:00,13129,13130,13128,13129,68
2013/10/23,12:38:00,13129,13129,13127,13128,77
2013/10/23,12:39:00,13128,13131,13128,13131,130
2013/10/23,12:40:00,13132,13134,13131,13134,228
2013/10/23,12:41:00,13134,13135,13133,13134,308
2013/10/23,12:42:00,13134,13135,13133,13134,181
2013/10/23,12:43:00,13134,13137,13134,13137,392
2013/10/23,12:44:00,13137,13137,13132,13134,274
2013/10/23,12:45:00,13134,13134,13131,13132,154
2013/10/23,12:46:00,13131,13131,13130,13130,90
2013/10/23,12:47:00,13130,13131,13129,13130,155
2013/10/23,12:48:00,13130,13131,13130,13131,95
2013/10/23,12:49:00,13131,13131,13130,13130,78
2013/10/23,12:50:00,13130,13130,13129,13129,74
2013/10/23,12:51:00,13131,13135,13130,13132,314
2013/10/23,12:52:00,13132,13134,13131,13133,94
2013/10/23,12:53:00,13133,13134,13132,13132,40
2013/10/23,12:54:00,13133,13133,13131,13132,39
2013/10/23,12:55:00,13132,13132,13131,13132,22
2013/10/23,12:56:00,13132,13132,13129,13130,235
2013/10/23,12:57:00,13130,13131,13130,13130,48
2013/10/23,12:58:00,13131,13132,13130,13131,106
2013/10/23,12:59:00,13131,13132,13130,13131,89
2013/10/23,13:00:00,13131,13132,13129,13129,123
2013/10/23,13:01:00,13129,13130,13127,13128,312
2013/10/23,13:02:00,13128,13130,13127,13128,232
2013/10/23,13:03:00,13129,13129,13124,13127,692
2013/10/23,13:04:00,13127,13127,13124,13125,268
2013/10/23,13:05:00,13125,13125,13118,13118,1206
2013/10/23,13:06:00,13118,13121,13118,13119,398
2013/10/23,13:07:00,13118,13119,13115,13116,647
2013/10/23,13:08:00,13115,13118,13115,13116,309
2013/10/23,13:09:00,13116,13120,13115,13119,327
2013/10/23,13:10:00,13120,13121,13118,13119,281
2013/10/23,13:11:00,13120,13123,13119,13123,392
2013/10/23,13:12:00,13122,13123,13121,13122,116
2013/10/23,13:13:00,13122,13122,13120,13120,137
2013/10/23,13:14:00,13120,13121,13119,13121,146
2013/10/23,13:15:00,13121,13121,13119,13121,162
2013/10/23,13:16:00,13121,13122,13120,13121,174
2013/10/23,13:17:00,13120,13120,13116,13118,256
2013/10/23,13:18:00,13117,13119,13117,13119,93
2013/10/23,13:19:00,13119,13120,13118,13119,166
2013/10/23,13:20:00,13118,13120,13118,13120,249
2013/10/23,13:21:00,13120,13127,13120,13123,803
2013/10/23,13:22:00,13123,13128,13123,13127,489
2013/10/23,13:23:00,13127,13129,13124,13125,364
2013/10/23,13:24:00,13125,13126,13124,13126,163
2013/10/23,13:25:00,13127,13130,13125,13126,459
2013/10/23,13:26:00,13126,13128,13124,13125,365
2013/10/23,13:27:00,13125,13127,13124,13126,186
2013/10/23,13:28:00,13127,13132,13126,13131,651
2013/10/23,13:29:00,13131,13132,13129,13129,357
2013/10/23,13:30:00,13130,13133,13129,13130,594
2013/10/23,13:31:00,13129,13137,13128,13134,1193
2013/10/23,13:32:00,13134,13135,13132,13133,313
2013/10/23,13:33:00,13133,13135,13133,13134,222
2013/10/23,13:34:00,13134,13135,13132,13133,436
2013/10/23,13:35:00,13133,13138,13133,13137,605
2013/10/23,13:36:00,13137,13142,13137,13138,940
2013/10/23,13:37:00,13138,13140,13137,13139,289
2013/10/23,13:38:00,13139,13139,13138,13138,154
2013/10/23,13:39:00,13139,13140,13138,13139,319
2013/10/23,13:40:00,13139,13140,13137,13138,361
2013/10/23,13:41:00,13138,13140,13137,13138,396
2013/10/23,13:42:00,13137,13139,13136,13137,257
2013/10/23,13:43:00,13138,13138,13136,13137,235
2013/10/23,13:44:00,13137,13137,13134,13135,565
2013/10/23,13:45:00,13135,13136,13133,13136,1083
