Date,Time,Open,High,Low,Close,Volume
2013/10/02,09:52:00,12929,12932,12928,12931,348
2013/10/02,09:53:00,12930,12932,12929,12931,177
2013/10/02,09:54:00,12931,12932,12929,12930,273
2013/10/02,09:55:00,12929,12932,12929,12931,138
2013/10/02,09:56:00,12930,12930,12928,12929,136
2013/10/02,09:57:00,12930,12930,12929,12929,62
2013/10/02,09:58:00,12929,12930,12929,12930,89
2013/10/02,09:59:00,12930,12931,12928,12928,103
2013/10/02,10:00:00,12929,12930,12928,12929,78
2013/10/02,10:01:00,12929,12929,12925,12926,559
2013/10/02,10:02:00,12926,12928,12923,12927,499
2013/10/02,10:03:00,12927,12927,12925,12926,148
2013/10/02,10:04:00,12926,12926,12924,12925,231
2013/10/02,10:05:00,12925,12928,12924,12928,233
2013/10/02,10:06:00,12928,12930,12925,12925,495
2013/10/02,10:07:00,12925,12928,12925,12928,92
2013/10/02,10:08:00,12928,12929,12927,12927,113
2013/10/02,10:09:00,12928,12928,12926,12927,64
2013/10/02,10:10:00,12926,12927,12925,12926,153
2013/10/02,10:11:00,12925,12927,12925,12925,162
2013/10/02,10:12:00,12925,12926,12915,12919,1655
2013/10/02,10:13:00,12920,12920,12917,12919,518
2013/10/02,10:14:00,12918,12920,12917,12919,226
2013/10/02,10:15:00,12919,12920,12918,12918,111
2013/10/02,10:16:00,12918,12919,12916,12918,459
2013/10/02,10:17:00,12917,12919,12917,12919,225
2013/10/02,10:18:00,12918,12919,12917,12918,135
2013/10/02,10:19:00,12918,12919,12918,12919,97
2013/10/02,10:20:00,12918,12921,12918,12921,256
2013/10/02,10:21:00,12921,12925,12920,12924,437
2013/10/02,10:22:00,12925,12925,12922,12922,190
2013/10/02,10:23:00,12922,12924,12922,12923,166
2013/10/02,10:24:00,12923,12923,12921,12922,181
2013/10/02,10:25:00,12923,12923,12921,12923,74
2013/10/02,10:26:00,12923,12925,12922,12925,218
2013/10/02,10:27:00,12925,12925,12923,12923,162
2013/10/02,10:28:00,12923,12924,12922,12923,69
2013/10/02,10:29:00,12923,12923,12920,12921,217
2013/10/02,10:30:00,12921,12921,12919,12919,180
2013/10/02,10:31:00,12919,12920,12918,12919,211
2013/10/02,10:32:00,12919,12923,12919,12922,189
2013/10/02,10:33:00,12922,12923,12921,12921,165
2013/10/02,10:34:00,12921,12922,12920,12921,53
2013/10/02,10:35:00,12921,12923,12921,12922,128
2013/10/02,10:36:00,12923,12923,12920,12920,126
2013/10/02,10:37:00,12920,12921,12919,12920,109
2013/10/02,10:38:00,12921,12922,12920,12922,98
2013/10/02,10:39:00,12923,12924,12921,12922,252
2013/10/02,10:40:00,12922,12923,12921,12921,127
2013/10/02,10:41:00,12920,12922,12920,12921,66
2013/10/02,10:42:00,12920,12921,12920,12921,44
2013/10/02,10:43:00,12921,12923,12921,12923,40
2013/10/02,10:44:00,12923,12923,12922,12922,26
2013/10/02,10:45:00,12923,12923,12922,12922,13
2013/10/02,10:46:00,12922,12924,12922,12924,226
2013/10/02,10:47:00,12924,12926,12924,12924,371
2013/10/02,10:48:00,12924,12928,12924,12926,584
2013/10/02,10:49:00,12927,12928,12926,12927,353
2013/10/02,10:50:00,12927,12927,12924,12925,180
2013/10/02,10:51:00,12925,12925,12924,12924,172
2013/10/02,10:52:00,12923,12924,12923,12923,144
2013/10/02,10:53:00,12923,12925,12923,12924,143
2013/10/02,10:54:00,12925,12925,12924,12924,44
2013/10/02,10:55:00,12924,12925,12924,12924,13
2013/10/02,10:56:00,12925,12925,12923,12924,46
2013/10/02,10:57:00,12924,12925,12923,12925,25
2013/10/02,10:58:00,12925,12925,12924,12924,13
2013/10/02,10:59:00,12925,12925,12924,12925,101
2013/10/02,11:00:00,12924,12928,12924,12927,274
2013/10/02,11:01:00,12926,12928,12926,12927,147
2013/10/02,11:02:00,12927,12929,12927,12929,487
2013/10/02,11:03:00,12929,12929,12926,12926,187
2013/10/02,11:04:00,12926,12928,12926,12928,135
2013/10/02,11:05:00,12927,12928,12926,12928,112
2013/10/02,11:06:00,12928,12929,12928,12928,74
2013/10/02,11:07:00,12928,12929,12927,12927,140
2013/10/02,11:08:00,12928,12928,12927,12927,54
2013/10/02,11:09:00,12927,12928,12927,12927,108
2013/10/02,11:10:00,12927,12928,12927,12927,103
2013/10/02,11:11:00,12927,12928,12926,12927,145
2013/10/02,11:12:00,12927,12928,12926,12927,73
2013/10/02,11:13:00,12928,12930,12927,12930,273
2013/10/02,11:14:00,12930,12931,12930,12931,225
2013/10/02,11:15:00,12931,12932,12929,12931,351
2013/10/02,11:16:00,12931,12932,12930,12931,228
2013/10/02,11:17:00,12930,12931,12929,12930,121
2013/10/02,11:18:00,12930,12931,12929,12930,90
2013/10/02,11:19:00,12930,12930,12929,12929,56
2013/10/02,11:20:00,12929,12930,12927,12927,254
2013/10/02,11:21:00,12927,12928,12927,12928,63
2013/10/02,11:22:00,12927,12928,12927,12928,69
2013/10/02,11:23:00,12928,12930,12927,12929,93
2013/10/02,11:24:00,12928,12929,12928,12928,19
2013/10/02,11:25:00,12928,12929,12927,12927,141
2013/10/02,11:26:00,12927,12929,12927,12929,45
2013/10/02,11:27:00,12928,12930,12928,12930,94
2013/10/02,11:28:00,12930,12930,12929,12929,109
2013/10/02,11:29:00,12929,12929,12928,12928,34
2013/10/02,11:30:00,12928,12929,12928,12929,21
2013/10/02,11:31:00,12929,12929,12928,12928,87
2013/10/02,11:32:00,12928,12928,12927,12927,99
2013/10/02,11:33:00,12927,12928,12927,12928,79
2013/10/02,11:34:00,12928,12929,12927,12928,96
2013/10/02,11:35:00,12927,12929,12927,12928,72
2013/10/02,11:36:00,12929,12929,12928,12929,146
2013/10/02,11:37:00,12929,12930,12928,12929,44
2013/10/02,11:38:00,12929,12930,12928,12929,24
2013/10/02,11:39:00,12929,12930,12927,12927,78
2013/10/02,11:40:00,12927,12928,12927,12928,48
2013/10/02,11:41:00,12927,12929,12927,12928,29
2013/10/02,11:42:00,12927,12928,12927,12927,43
2013/10/02,11:43:00,12928,12930,12927,12930,81
2013/10/02,11:44:00,12930,12930,12928,12929,88
2013/10/02,11:45:00,12929,12930,12928,12929,81
2013/10/02,11:46:00,12930,12932,12929,12931,453
2013/10/02,11:47:00,12931,12932,12930,12930,144
2013/10/02,11:48:00,12931,12931,12929,12930,135
2013/10/02,11:49:00,12930,12930,12929,12930,43
2013/10/02,11:50:00,12930,12931,12929,12931,90
2013/10/02,11:51:00,12931,12931,12930,12931,58
2013/10/02,11:52:00,12930,12931,12929,12930,104
2013/10/02,11:53:00,12929,12929,12928,12929,83
2013/10/02,11:54:00,12929,12929,12928,12929,37
2013/10/02,11:55:00,12929,12930,12927,12927,176
2013/10/02,11:56:00,12928,12928,12924,12924,453
2013/10/02,11:57:00,12924,12925,12923,12925,266
2013/10/02,11:58:00,12925,12926,12924,12924,99
2013/10/02,11:59:00,12925,12925,12922,12923,339
2013/10/02,12:00:00,12922,12923,12918,12921,566
2013/10/02,12:01:00,12921,12924,12920,12924,211
2013/10/02,12:02:00,12924,12924,12923,12924,148
2013/10/02,12:03:00,12923,12924,12922,12923,83
2013/10/02,12:04:00,12923,12924,12922,12924,74
2013/10/02,12:05:00,12924,12924,12924,12924,56
2013/10/02,12:06:00,12925,12925,12923,12923,86
2013/10/02,12:07:00,12924,12925,12923,12924,47
2013/10/02,12:08:00,12925,12925,12924,12924,21
2013/10/02,12:09:00,12924,12924,12923,12924,69
2013/10/02,12:10:00,12924,12925,12924,12925,22
2013/10/02,12:11:00,12925,12925,12923,12923,50
2013/10/02,12:12:00,12923,12924,12923,12923,58
2013/10/02,12:13:00,12923,12923,12923,12923,15
2013/10/02,12:14:00,12923,12923,12921,12922,224
2013/10/02,12:15:00,12922,12922,12920,12920,172
2013/10/02,12:16:00,12920,12920,12916,12920,644
2013/10/02,12:17:00,12920,12921,12919,12920,167
2013/10/02,12:18:00,12920,12922,12917,12921,260
2013/10/02,12:19:00,12921,12922,12920,12921,115
2013/10/02,12:20:00,12921,12924,12921,12923,215
2013/10/02,12:21:00,12923,12923,12920,12922,106
2013/10/02,12:22:00,12922,12923,12922,12922,88
2013/10/02,12:23:00,12922,12923,12921,12921,35
2013/10/02,12:24:00,12922,12924,12922,12924,82
2013/10/02,12:25:00,12923,12924,12923,12923,37
2013/10/02,12:26:00,12923,12924,12923,12923,10
2013/10/02,12:27:00,12924,12924,12923,12923,51
2013/10/02,12:28:00,12923,12923,12921,12923,76
2013/10/02,12:29:00,12923,12923,12922,12922,11
2013/10/02,12:30:00,12922,12924,12922,12924,88
2013/10/02,12:31:00,12923,12924,12923,12923,38
2013/10/02,12:32:00,12923,12924,12922,12924,86
2013/10/02,12:33:00,12923,12924,12923,12924,31
2013/10/02,12:34:00,12923,12924,12923,12923,56
2013/10/02,12:35:00,12923,12924,12923,12923,71
2013/10/02,12:36:00,12924,12926,12923,12926,244
2013/10/02,12:37:00,12926,12926,12925,12925,86
2013/10/02,12:38:00,12926,12926,12925,12925,23
2013/10/02,12:39:00,12926,12926,12924,12925,101
2013/10/02,12:40:00,12925,12925,12924,12924,13
2013/10/02,12:41:00,12924,12925,12922,12923,199
2013/10/02,12:42:00,12924,12924,12923,12923,16
2013/10/02,12:43:00,12924,12925,12924,12925,62
2013/10/02,12:44:00,12925,12925,12924,12924,44
2013/10/02,12:45:00,12925,12926,12925,12926,237
2013/10/02,12:46:00,12926,12928,12926,12928,208
2013/10/02,12:47:00,12927,12930,12926,12927,394
2013/10/02,12:48:00,12926,12926,12924,12925,156
2013/10/02,12:49:00,12924,12925,12923,12924,65
2013/10/02,12:50:00,12924,12924,12922,12922,266
2013/10/02,12:51:00,12922,12923,12921,12922,65
2013/10/02,12:52:00,12921,12922,12920,12922,192
2013/10/02,12:53:00,12922,12923,12921,12922,77
2013/10/02,12:54:00,12922,12923,12922,12923,77
2013/10/02,12:55:00,12923,12927,12923,12926,345
2013/10/02,12:56:00,12926,12927,12924,12925,202
2013/10/02,12:57:00,12924,12925,12924,12924,34
2013/10/02,12:58:00,12925,12926,12925,12926,35
2013/10/02,12:59:00,12926,12927,12925,12927,60
2013/10/02,13:00:00,12926,12929,12925,12928,598
2013/10/02,13:01:00,12928,12930,12927,12928,261
2013/10/02,13:02:00,12927,12927,12925,12925,88
2013/10/02,13:03:00,12926,12927,12926,12926,46
2013/10/02,13:04:00,12926,12927,12926,12927,56
2013/10/02,13:05:00,12927,12928,12927,12928,23
2013/10/02,13:06:00,12928,12928,12925,12927,83
2013/10/02,13:07:00,12926,12926,12925,12926,37
2013/10/02,13:08:00,12926,12927,12925,12926,62
2013/10/02,13:09:00,12926,12927,12926,12926,85
2013/10/02,13:10:00,12926,12927,12926,12927,26
2013/10/02,13:11:00,12926,12928,12926,12928,118
2013/10/02,13:12:00,12927,12927,12926,12926,31
2013/10/02,13:13:00,12927,12927,12926,12926,8
2013/10/02,13:14:00,12927,12930,12926,12928,300
2013/10/02,13:15:00,12928,12929,12927,12928,139
2013/10/02,13:16:00,12929,12930,12927,12930,405
2013/10/02,13:17:00,12930,12933,12930,12931,579
2013/10/02,13:18:00,12930,12932,12930,12931,118
2013/10/02,13:19:00,12931,12932,12930,12931,111
2013/10/02,13:20:00,12930,12932,12929,12929,221
2013/10/02,13:21:00,12930,12931,12929,12929,126
2013/10/02,13:22:00,12929,12929,12927,12928,195
2013/10/02,13:23:00,12927,12928,12926,12926,123
2013/10/02,13:24:00,12926,12927,12925,12926,240
2013/10/02,13:25:00,12927,12927,12926,12926,101
2013/10/02,13:26:00,12927,12927,12926,12927,75
2013/10/02,13:27:00,12927,12928,12927,12928,115
2013/10/02,13:28:00,12928,12928,12926,12928,176
2013/10/02,13:29:00,12927,12928,12925,12926,148
2013/10/02,13:30:00,12925,12927,12925,12927,180
2013/10/02,13:31:00,12926,12927,12924,12926,361
2013/10/02,13:32:00,12926,12927,12923,12925,355
2013/10/02,13:33:00,12925,12925,12923,12925,169
2013/10/02,13:34:00,12924,12925,12923,12923,173
2013/10/02,13:35:00,12923,12925,12923,12925,172
2013/10/02,13:36:00,12924,12925,12922,12922,512
2013/10/02,13:37:00,12922,12924,12922,12924,150
2013/10/02,13:38:00,12923,12924,12922,12922,343
2013/10/02,13:39:00,12923,12924,12922,12922,185
2013/10/02,13:40:00,12922,12923,12920,12921,323
2013/10/02,13:41:00,12921,12923,12920,12922,396
2013/10/02,13:42:00,12921,12923,12921,12923,281
2013/10/02,13:43:00,12923,12923,12921,12923,271
2013/10/02,13:44:00,12922,12923,12919,12919,682
2013/10/02,13:45:00,12919,12920,12915,12915,1255
