Date,Time,Open,High,Low,Close,Volume
2013/10/28,12:50:00,13168,13168,13166,13166,105
2013/10/28,12:51:00,13166,13167,13165,13165,61
2013/10/28,12:52:00,13165,13166,13163,13164,204
2013/10/28,12:53:00,13164,13165,13163,13164,54
2013/10/28,12:54:00,13165,13165,13164,13164,31
2013/10/28,12:55:00,13164,13164,13162,13162,289
2013/10/28,12:56:00,13162,13165,13160,13163,382
2013/10/28,12:57:00,13164,13165,13163,13163,62
2013/10/28,12:58:00,13163,13164,13163,13163,27
2013/10/28,12:59:00,13163,13164,13162,13163,73
2013/10/28,13:00:00,13162,13162,13160,13161,299
2013/10/28,13:01:00,13161,13163,13160,13162,183
2013/10/28,13:02:00,13162,13163,13161,13162,101
2013/10/28,13:03:00,13162,13163,13162,13162,48
2013/10/28,13:04:00,13162,13162,13161,13162,79
2013/10/28,13:05:00,13161,13162,13161,13162,134
2013/10/28,13:06:00,13162,13163,13160,13163,144
2013/10/28,13:07:00,13163,13164,13161,13164,96
2013/10/28,13:08:00,13164,13165,13162,13164,100
2013/10/28,13:09:00,13163,13164,13163,13164,76
2013/10/28,13:10:00,13164,13164,13162,13162,110
2013/10/28,13:11:00,13162,13164,13162,13164,56
2013/10/28,13:12:00,13164,13165,13163,13165,102
2013/10/28,13:13:00,13165,13165,13163,13164,93
2013/10/28,13:14:00,13163,13163,13162,13163,125
2013/10/28,13:15:00,13162,13163,13161,13161,117
2013/10/28,13:16:00,13161,13162,13159,13159,388
2013/10/28,13:17:00,13160,13162,13160,13161,90
2013/10/28,13:18:00,13161,13163,13161,13162,229
2013/10/28,13:19:00,13161,13162,13160,13161,107
2013/10/28,13:20:00,13161,13162,13161,13162,43
2013/10/28,13:21:00,13161,13162,13161,13162,110
2013/10/28,13:22:00,13162,13163,13159,13159,230
2013/10/28,13:23:00,13159,13161,13159,13161,93
2013/10/28,13:24:00,13160,13161,13157,13157,262
2013/10/28,13:25:00,13157,13159,13156,13158,337
2013/10/28,13:26:00,13157,13161,13156,13159,604
2013/10/28,13:27:00,13158,13159,13157,13159,275
2013/10/28,13:28:00,13159,13162,13158,13161,414
2013/10/28,13:29:00,13160,13161,13160,13160,191
2013/10/28,13:30:00,13160,13161,13159,13160,371
2013/10/28,13:31:00,13160,13163,13159,13163,629
2013/10/28,13:32:00,13163,13165,13162,13163,485
2013/10/28,13:33:00,13163,13164,13162,13162,215
2013/10/28,13:34:00,13162,13163,13161,13163,253
2013/10/28,13:35:00,13163,13163,13161,13161,211
2013/10/28,13:36:00,13161,13163,13160,13162,314
2013/10/28,13:37:00,13161,13162,13161,13162,151
2013/10/28,13:38:00,13161,13162,13160,13161,228
2013/10/28,13:39:00,13162,13162,13160,13161,244
2013/10/28,13:40:00,13161,13162,13160,13162,282
2013/10/28,13:41:00,13161,13162,13160,13161,300
2013/10/28,13:42:00,13161,13163,13160,13162,197
2013/10/28,13:43:00,13162,13163,13162,13163,222
2013/10/28,13:44:00,13163,13164,13162,13163,362
2013/10/28,13:45:00,13164,13166,13163,13163,1039
