Date,Time,Open,High,Low,Close,Volume
2013/10/30,10:10:00,13200,13202,13200,13202,44
2013/10/30,10:11:00,13202,13203,13201,13203,92
2013/10/30,10:12:00,13202,13204,13202,13203,87
2013/10/30,10:13:00,13203,13206,13203,13205,226
2013/10/30,10:14:00,13204,13210,13204,13208,544
2013/10/30,10:15:00,13209,13210,13207,13209,238
2013/10/30,10:16:00,13208,13215,13208,13215,1048
2013/10/30,10:17:00,13215,13215,13211,13214,401
2013/10/30,10:18:00,13214,13215,13211,13214,276
2013/10/30,10:19:00,13213,13214,13212,13212,138
2013/10/30,10:20:00,13213,13213,13212,13212,86
2013/10/30,10:21:00,13213,13213,13209,13210,259
2013/10/30,10:22:00,13209,13212,13209,13209,199
2013/10/30,10:23:00,13209,13210,13208,13210,165
2013/10/30,10:24:00,13209,13211,13208,13208,166
2013/10/30,10:25:00,13208,13209,13207,13207,207
2013/10/30,10:26:00,13208,13212,13207,13210,202
2013/10/30,10:27:00,13210,13210,13208,13209,59
2013/10/30,10:28:00,13208,13210,13208,13210,21
2013/10/30,10:29:00,13210,13210,13208,13208,82
2013/10/30,10:30:00,13208,13209,13207,13208,88
2013/10/30,10:31:00,13208,13208,13206,13207,145
2013/10/30,10:32:00,13208,13208,13206,13207,96
2013/10/30,10:33:00,13207,13209,13205,13206,153
2013/10/30,10:34:00,13206,13207,13205,13206,129
2013/10/30,10:35:00,13207,13207,13205,13205,65
2013/10/30,10:36:00,13206,13206,13204,13205,228
2013/10/30,10:37:00,13205,13206,13203,13204,121
2013/10/30,10:38:00,13204,13204,13202,13203,170
2013/10/30,10:39:00,13204,13205,13203,13205,68
2013/10/30,10:40:00,13204,13206,13204,13206,83
2013/10/30,10:41:00,13206,13206,13202,13203,189
2013/10/30,10:42:00,13203,13205,13203,13203,98
2013/10/30,10:43:00,13203,13205,13203,13205,90
2013/10/30,10:44:00,13205,13205,13202,13202,113
2013/10/30,10:45:00,13202,13202,13198,13199,394
2013/10/30,10:46:00,13199,13201,13198,13199,207
2013/10/30,10:47:00,13199,13200,13198,13200,169
2013/10/30,10:48:00,13199,13200,13199,13200,82
2013/10/30,10:49:00,13200,13201,13200,13200,48
2013/10/30,10:50:00,13200,13201,13198,13198,150
2013/10/30,10:51:00,13198,13199,13196,13197,270
2013/10/30,10:52:00,13196,13197,13193,13195,476
2013/10/30,10:53:00,13195,13198,13194,13196,170
2013/10/30,10:54:00,13196,13197,13194,13195,177
2013/10/30,10:55:00,13195,13198,13195,13196,116
2013/10/30,10:56:00,13196,13197,13195,13195,135
2013/10/30,10:57:00,13195,13197,13195,13197,32
2013/10/30,10:58:00,13197,13199,13196,13198,189
2013/10/30,10:59:00,13198,13201,13198,13201,185
2013/10/30,11:00:00,13200,13202,13198,13201,182
2013/10/30,11:01:00,13201,13203,13200,13202,198
2013/10/30,11:02:00,13202,13203,13199,13200,141
2013/10/30,11:03:00,13200,13201,13200,13201,52
2013/10/30,11:04:00,13201,13203,13200,13202,64
2013/10/30,11:05:00,13202,13203,13200,13202,135
2013/10/30,11:06:00,13202,13203,13201,13202,63
2013/10/30,11:07:00,13203,13204,13202,13203,104
2013/10/30,11:08:00,13203,13204,13203,13204,57
2013/10/30,11:09:00,13203,13204,13200,13201,171
2013/10/30,11:10:00,13201,13201,13199,13200,102
2013/10/30,11:11:00,13201,13202,13200,13201,45
2013/10/30,11:12:00,13201,13203,13200,13203,180
2013/10/30,11:13:00,13203,13203,13202,13202,35
2013/10/30,11:14:00,13202,13202,13201,13202,55
2013/10/30,11:15:00,13203,13203,13202,13203,18
2013/10/30,11:16:00,13202,13203,13201,13202,34
2013/10/30,11:17:00,13203,13205,13203,13205,169
2013/10/30,11:18:00,13205,13206,13204,13206,249
2013/10/30,11:19:00,13206,13208,13205,13208,274
2013/10/30,11:20:00,13208,13210,13207,13209,356
2013/10/30,11:21:00,13209,13209,13206,13207,132
2013/10/30,11:22:00,13207,13207,13204,13204,190
2013/10/30,11:23:00,13204,13206,13204,13206,93
2013/10/30,11:24:00,13206,13209,13205,13209,170
2013/10/30,11:25:00,13209,13211,13209,13210,366
2013/10/30,11:26:00,13210,13211,13208,13209,133
2013/10/30,11:27:00,13210,13210,13207,13208,108
2013/10/30,11:28:00,13208,13209,13207,13207,101
2013/10/30,11:29:00,13207,13208,13206,13208,61
2013/10/30,11:30:00,13208,13208,13206,13206,51
2013/10/30,11:31:00,13207,13207,13205,13206,76
2013/10/30,11:32:00,13207,13208,13206,13207,34
2013/10/30,11:33:00,13207,13207,13206,13206,37
2013/10/30,11:34:00,13206,13206,13202,13203,265
2013/10/30,11:35:00,13203,13204,13203,13204,73
2013/10/30,11:36:00,13204,13206,13203,13206,119
2013/10/30,11:37:00,13206,13207,13206,13206,47
2013/10/30,11:38:00,13206,13206,13202,13203,216
2013/10/30,11:39:00,13203,13206,13203,13205,79
2013/10/30,11:40:00,13204,13206,13204,13205,21
2013/10/30,11:41:00,13205,13207,13205,13207,64
2013/10/30,11:42:00,13207,13207,13206,13207,23
2013/10/30,11:43:00,13207,13207,13206,13206,17
2013/10/30,11:44:00,13206,13207,13205,13206,66
2013/10/30,11:45:00,13205,13206,13205,13205,21
2013/10/30,11:46:00,13205,13205,13203,13203,54
2013/10/30,11:47:00,13203,13205,13203,13205,54
2013/10/30,11:48:00,13205,13207,13204,13206,190
2013/10/30,11:49:00,13206,13207,13204,13204,51
2013/10/30,11:50:00,13204,13205,13204,13205,8
2013/10/30,11:51:00,13205,13205,13204,13205,22
2013/10/30,11:52:00,13204,13205,13204,13204,19
2013/10/30,11:53:00,13204,13205,13203,13205,104
2013/10/30,11:54:00,13205,13210,13205,13210,290
2013/10/30,11:55:00,13209,13210,13207,13208,181
2013/10/30,11:56:00,13208,13209,13208,13209,60
2013/10/30,11:57:00,13209,13209,13207,13208,37
2013/10/30,11:58:00,13207,13208,13207,13207,30
2013/10/30,11:59:00,13207,13207,13206,13206,49
2013/10/30,12:00:00,13206,13209,13206,13208,88
2013/10/30,12:01:00,13208,13210,13208,13208,89
2013/10/30,12:02:00,13208,13209,13208,13208,56
2013/10/30,12:03:00,13208,13209,13208,13208,22
2013/10/30,12:04:00,13208,13208,13207,13207,9
2013/10/30,12:05:00,13208,13208,13205,13206,110
2013/10/30,12:06:00,13205,13206,13205,13205,12
2013/10/30,12:07:00,13205,13205,13204,13205,150
2013/10/30,12:08:00,13204,13207,13204,13207,75
2013/10/30,12:09:00,13208,13208,13207,13207,28
2013/10/30,12:10:00,13207,13209,13207,13209,71
2013/10/30,12:11:00,13208,13210,13207,13209,127
2013/10/30,12:12:00,13208,13209,13207,13208,44
2013/10/30,12:13:00,13208,13208,13208,13208,11
2013/10/30,12:14:00,13207,13207,13206,13207,57
2013/10/30,12:15:00,13207,13207,13206,13206,59
2013/10/30,12:16:00,13206,13206,13205,13205,49
2013/10/30,12:17:00,13206,13206,13205,13205,89
2013/10/30,12:18:00,13206,13206,13204,13205,39
2013/10/30,12:19:00,13205,13205,13204,13205,23
2013/10/30,12:20:00,13205,13205,13203,13203,146
2013/10/30,12:21:00,13203,13204,13203,13203,97
2013/10/30,12:22:00,13204,13207,13204,13205,154
2013/10/30,12:23:00,13204,13205,13204,13204,24
2013/10/30,12:24:00,13205,13206,13205,13205,29
2013/10/30,12:25:00,13205,13206,13204,13204,39
2013/10/30,12:26:00,13204,13204,13203,13204,51
2013/10/30,12:27:00,13204,13204,13203,13204,19
2013/10/30,12:28:00,13203,13204,13203,13204,35
2013/10/30,12:29:00,13204,13205,13202,13203,118
2013/10/30,12:30:00,13203,13203,13202,13203,49
2013/10/30,12:31:00,13202,13204,13202,13203,60
2013/10/30,12:32:00,13204,13204,13203,13203,25
2013/10/30,12:33:00,13203,13204,13203,13203,12
2013/10/30,12:34:00,13203,13204,13203,13204,26
2013/10/30,12:35:00,13205,13206,13204,13205,60
2013/10/30,12:36:00,13206,13206,13204,13204,39
2013/10/30,12:37:00,13204,13206,13204,13205,27
2013/10/30,12:38:00,13204,13206,13203,13204,100
2013/10/30,12:39:00,13205,13206,13204,13204,41
2013/10/30,12:40:00,13205,13205,13204,13204,30
2013/10/30,12:41:00,13205,13205,13204,13205,44
2013/10/30,12:42:00,13205,13206,13204,13205,73
2013/10/30,12:43:00,13205,13206,13205,13205,22
2013/10/30,12:44:00,13205,13205,13204,13205,60
2013/10/30,12:45:00,13204,13205,13204,13204,20
2013/10/30,12:46:00,13205,13205,13203,13204,68
2013/10/30,12:47:00,13204,13204,13204,13204,4
2013/10/30,12:48:00,13204,13206,13204,13205,26
2013/10/30,12:49:00,13205,13206,13205,13205,46
2013/10/30,12:50:00,13205,13205,13205,13205,19
2013/10/30,12:51:00,13206,13206,13205,13205,21
2013/10/30,12:52:00,13205,13207,13205,13207,102
2013/10/30,12:53:00,13207,13209,13206,13207,350
2013/10/30,12:54:00,13206,13208,13206,13208,79
2013/10/30,12:55:00,13207,13208,13207,13207,33
2013/10/30,12:56:00,13208,13208,13207,13208,24
2013/10/30,12:57:00,13208,13208,13207,13208,88
2013/10/30,12:58:00,13208,13210,13207,13210,179
2013/10/30,12:59:00,13209,13212,13209,13212,410
2013/10/30,13:00:00,13212,13212,13209,13211,174
2013/10/30,13:01:00,13211,13213,13209,13212,255
2013/10/30,13:02:00,13211,13212,13210,13211,122
2013/10/30,13:03:00,13211,13211,13207,13209,235
2013/10/30,13:04:00,13209,13212,13209,13211,196
2013/10/30,13:05:00,13211,13216,13210,13215,856
2013/10/30,13:06:00,13216,13217,13211,13212,425
2013/10/30,13:07:00,13212,13216,13211,13215,238
2013/10/30,13:08:00,13215,13215,13212,13213,179
2013/10/30,13:09:00,13212,13213,13209,13210,186
2013/10/30,13:10:00,13211,13213,13210,13212,108
2013/10/30,13:11:00,13211,13214,13210,13214,257
2013/10/30,13:12:00,13214,13215,13212,13212,159
2013/10/30,13:13:00,13212,13214,13212,13212,39
2013/10/30,13:14:00,13213,13213,13209,13210,291
2013/10/30,13:15:00,13210,13212,13209,13210,186
2013/10/30,13:16:00,13209,13211,13208,13208,388
2013/10/30,13:17:00,13208,13209,13205,13207,499
2013/10/30,13:18:00,13207,13208,13206,13207,115
2013/10/30,13:19:00,13206,13207,13204,13206,394
2013/10/30,13:20:00,13206,13208,13206,13206,171
2013/10/30,13:21:00,13206,13207,13205,13207,120
2013/10/30,13:22:00,13206,13207,13205,13207,88
2013/10/30,13:23:00,13208,13208,13207,13207,38
2013/10/30,13:24:00,13208,13210,13207,13208,436
2013/10/30,13:25:00,13208,13210,13208,13210,105
2013/10/30,13:26:00,13209,13212,13207,13211,612
2013/10/30,13:27:00,13210,13215,13210,13212,509
2013/10/30,13:28:00,13212,13215,13212,13213,440
2013/10/30,13:29:00,13213,13214,13211,13212,200
2013/10/30,13:30:00,13212,13214,13211,13214,262
2013/10/30,13:31:00,13213,13217,13213,13215,748
2013/10/30,13:32:00,13215,13216,13213,13213,285
2013/10/30,13:33:00,13213,13214,13213,13214,146
2013/10/30,13:34:00,13213,13215,13213,13213,359
2013/10/30,13:35:00,13214,13217,13213,13215,382
2013/10/30,13:36:00,13216,13217,13215,13216,250
2013/10/30,13:37:00,13215,13216,13214,13215,241
2013/10/30,13:38:00,13214,13216,13213,13216,250
2013/10/30,13:39:00,13215,13216,13214,13216,163
2013/10/30,13:40:00,13215,13217,13215,13216,239
2013/10/30,13:41:00,13216,13217,13215,13217,320
2013/10/30,13:42:00,13215,13218,13215,13216,332
2013/10/30,13:43:00,13217,13217,13215,13216,392
2013/10/30,13:44:00,13216,13217,13214,13216,674
2013/10/30,13:45:00,13216,13216,13214,13216,1001
