Date,Time,Open,High,Low,Close,Volume
2013/10/29,10:21:00,13199,13203,13199,13202,267
2013/10/29,10:22:00,13202,13204,13200,13200,458
2013/10/29,10:23:00,13200,13201,13199,13200,158
2013/10/29,10:24:00,13200,13202,13199,13200,139
2013/10/29,10:25:00,13200,13200,13198,13199,155
2013/10/29,10:26:00,13199,13201,13198,13198,120
2013/10/29,10:27:00,13198,13199,13197,13198,125
2013/10/29,10:28:00,13197,13198,13196,13197,184
2013/10/29,10:29:00,13197,13198,13196,13197,146
2013/10/29,10:30:00,13198,13199,13197,13199,112
2013/10/29,10:31:00,13199,13201,13198,13199,228
2013/10/29,10:32:00,13199,13199,13196,13197,174
2013/10/29,10:33:00,13197,13197,13195,13196,146
2013/10/29,10:34:00,13196,13198,13194,13195,334
2013/10/29,10:35:00,13194,13196,13194,13194,152
2013/10/29,10:36:00,13194,13195,13193,13194,280
2013/10/29,10:37:00,13194,13194,13189,13192,876
2013/10/29,10:38:00,13192,13192,13175,13183,2323
2013/10/29,10:39:00,13183,13186,13183,13183,342
2013/10/29,10:40:00,13183,13184,13180,13180,441
2013/10/29,10:41:00,13180,13181,13168,13175,1675
2013/10/29,10:42:00,13176,13177,13170,13173,676
2013/10/29,10:43:00,13173,13174,13170,13173,330
2013/10/29,10:44:00,13173,13173,13166,13167,828
2013/10/29,10:45:00,13167,13169,13157,13162,1613
2013/10/29,10:46:00,13162,13166,13158,13166,657
2013/10/29,10:47:00,13166,13166,13163,13165,344
2013/10/29,10:48:00,13165,13167,13162,13162,269
2013/10/29,10:49:00,13162,13165,13161,13165,272
2013/10/29,10:50:00,13164,13165,13162,13162,287
2013/10/29,10:51:00,13162,13163,13160,13161,320
2013/10/29,10:52:00,13162,13163,13157,13158,676
2013/10/29,10:53:00,13158,13158,13150,13155,1353
2013/10/29,10:54:00,13155,13156,13153,13155,435
2013/10/29,10:55:00,13155,13156,13148,13150,717
2013/10/29,10:56:00,13152,13157,13151,13156,500
2013/10/29,10:57:00,13155,13159,13154,13159,405
2013/10/29,10:58:00,13159,13159,13155,13156,208
2013/10/29,10:59:00,13155,13159,13154,13158,386
2013/10/29,11:00:00,13159,13164,13159,13163,715
2013/10/29,11:01:00,13163,13163,13161,13163,262
2013/10/29,11:02:00,13163,13165,13161,13164,267
2013/10/29,11:03:00,13164,13167,13163,13167,467
2013/10/29,11:04:00,13165,13166,13163,13164,232
2013/10/29,11:05:00,13163,13165,13162,13162,149
2013/10/29,11:06:00,13162,13163,13159,13160,293
2013/10/29,11:07:00,13160,13163,13160,13160,200
2013/10/29,11:08:00,13160,13161,13159,13159,220
2013/10/29,11:09:00,13159,13160,13157,13158,152
2013/10/29,11:10:00,13158,13161,13156,13160,193
2013/10/29,11:11:00,13160,13163,13159,13162,151
2013/10/29,11:12:00,13162,13163,13161,13162,107
2013/10/29,11:13:00,13162,13165,13162,13162,178
2013/10/29,11:14:00,13162,13166,13162,13165,210
2013/10/29,11:15:00,13165,13166,13165,13166,197
2013/10/29,11:16:00,13165,13166,13163,13164,134
2013/10/29,11:17:00,13164,13165,13164,13165,116
2013/10/29,11:18:00,13165,13165,13163,13164,215
2013/10/29,11:19:00,13164,13164,13160,13161,145
2013/10/29,11:20:00,13162,13162,13160,13160,103
2013/10/29,11:21:00,13160,13161,13157,13160,217
2013/10/29,11:22:00,13159,13159,13155,13157,373
2013/10/29,11:23:00,13157,13159,13156,13158,188
2013/10/29,11:24:00,13157,13161,13156,13158,283
2013/10/29,11:25:00,13159,13163,13159,13159,206
2013/10/29,11:26:00,13159,13159,13156,13157,114
2013/10/29,11:27:00,13156,13157,13154,13156,248
2013/10/29,11:28:00,13156,13160,13156,13159,164
2013/10/29,11:29:00,13159,13161,13158,13158,109
2013/10/29,11:30:00,13158,13159,13156,13158,100
2013/10/29,11:31:00,13158,13158,13153,13155,317
2013/10/29,11:32:00,13155,13156,13154,13155,119
2013/10/29,11:33:00,13155,13155,13152,13152,206
2013/10/29,11:34:00,13152,13156,13151,13155,176
2013/10/29,11:35:00,13156,13158,13155,13158,129
2013/10/29,11:36:00,13158,13158,13153,13154,158
2013/10/29,11:37:00,13154,13155,13154,13154,20
2013/10/29,11:38:00,13155,13159,13155,13159,142
2013/10/29,11:39:00,13159,13161,13158,13160,210
2013/10/29,11:40:00,13160,13160,13158,13159,52
2013/10/29,11:41:00,13158,13158,13156,13157,65
2013/10/29,11:42:00,13157,13158,13157,13157,47
2013/10/29,11:43:00,13157,13158,13157,13157,26
2013/10/29,11:44:00,13157,13158,13154,13157,208
2013/10/29,11:45:00,13157,13161,13157,13159,339
2013/10/29,11:46:00,13159,13160,13157,13157,95
2013/10/29,11:47:00,13157,13160,13155,13158,200
2013/10/29,11:48:00,13158,13160,13157,13157,117
2013/10/29,11:49:00,13157,13161,13157,13160,135
2013/10/29,11:50:00,13160,13161,13158,13161,150
2013/10/29,11:51:00,13160,13161,13160,13160,55
2013/10/29,11:52:00,13160,13160,13159,13160,66
2013/10/29,11:53:00,13159,13161,13159,13160,154
2013/10/29,11:54:00,13160,13160,13159,13159,17
2013/10/29,11:55:00,13160,13160,13157,13157,119
2013/10/29,11:56:00,13158,13159,13158,13159,48
2013/10/29,11:57:00,13159,13159,13157,13157,74
2013/10/29,11:58:00,13156,13158,13156,13157,65
2013/10/29,11:59:00,13157,13158,13155,13157,99
2013/10/29,12:00:00,13157,13158,13157,13157,28
2013/10/29,12:01:00,13157,13158,13157,13157,42
2013/10/29,12:02:00,13157,13159,13157,13158,46
2013/10/29,12:03:00,13159,13159,13157,13157,59
2013/10/29,12:04:00,13156,13157,13156,13157,52
2013/10/29,12:05:00,13158,13159,13157,13158,59
2013/10/29,12:06:00,13159,13159,13158,13159,39
2013/10/29,12:07:00,13159,13160,13158,13158,122
2013/10/29,12:08:00,13158,13159,13157,13158,80
2013/10/29,12:09:00,13158,13159,13157,13157,45
2013/10/29,12:10:00,13158,13158,13156,13157,90
2013/10/29,12:11:00,13157,13158,13156,13157,56
2013/10/29,12:12:00,13157,13161,13157,13161,223
2013/10/29,12:13:00,13161,13161,13158,13158,96
2013/10/29,12:14:00,13158,13160,13158,13158,112
2013/10/29,12:15:00,13158,13160,13158,13160,87
2013/10/29,12:16:00,13160,13162,13159,13160,237
2013/10/29,12:17:00,13160,13162,13160,13161,67
2013/10/29,12:18:00,13161,13162,13160,13161,48
2013/10/29,12:19:00,13161,13161,13160,13160,56
2013/10/29,12:20:00,13161,13161,13160,13161,63
2013/10/29,12:21:00,13160,13160,13158,13158,116
2013/10/29,12:22:00,13159,13159,13158,13158,38
2013/10/29,12:23:00,13158,13158,13155,13156,499
2013/10/29,12:24:00,13156,13158,13155,13158,160
2013/10/29,12:25:00,13158,13159,13157,13159,67
2013/10/29,12:26:00,13158,13160,13155,13158,304
2013/10/29,12:27:00,13158,13160,13158,13158,85
2013/10/29,12:28:00,13159,13160,13158,13158,38
2013/10/29,12:29:00,13158,13159,13158,13159,33
2013/10/29,12:30:00,13158,13158,13157,13157,55
2013/10/29,12:31:00,13157,13159,13157,13159,35
2013/10/29,12:32:00,13158,13158,13157,13158,36
2013/10/29,12:33:00,13158,13159,13157,13158,29
2013/10/29,12:34:00,13158,13159,13158,13159,25
2013/10/29,12:35:00,13159,13160,13158,13159,100
2013/10/29,12:36:00,13159,13162,13159,13161,256
2013/10/29,12:37:00,13162,13165,13161,13164,452
2013/10/29,12:38:00,13164,13165,13162,13162,227
2013/10/29,12:39:00,13162,13163,13162,13162,45
2013/10/29,12:40:00,13163,13164,13162,13164,61
2013/10/29,12:41:00,13164,13165,13163,13165,106
2013/10/29,12:42:00,13164,13165,13163,13164,98
2013/10/29,12:43:00,13164,13164,13163,13164,44
2013/10/29,12:44:00,13164,13165,13163,13165,87
2013/10/29,12:45:00,13165,13170,13165,13168,758
2013/10/29,12:46:00,13169,13173,13169,13173,515
2013/10/29,12:47:00,13173,13173,13170,13171,222
2013/10/29,12:48:00,13171,13174,13171,13173,285
2013/10/29,12:49:00,13174,13179,13173,13178,760
2013/10/29,12:50:00,13178,13179,13175,13177,321
2013/10/29,12:51:00,13176,13178,13176,13178,223
2013/10/29,12:52:00,13178,13185,13177,13183,943
2013/10/29,12:53:00,13183,13187,13183,13184,764
2013/10/29,12:54:00,13184,13186,13183,13184,357
2013/10/29,12:55:00,13184,13186,13184,13184,264
2013/10/29,12:56:00,13184,13191,13184,13189,866
2013/10/29,12:57:00,13189,13190,13186,13187,218
2013/10/29,12:58:00,13187,13188,13184,13184,233
2013/10/29,12:59:00,13184,13185,13182,13184,353
2013/10/29,13:00:00,13183,13185,13183,13185,221
2013/10/29,13:01:00,13186,13186,13182,13183,293
2013/10/29,13:02:00,13182,13185,13181,13185,256
2013/10/29,13:03:00,13184,13185,13181,13182,169
2013/10/29,13:04:00,13182,13184,13179,13180,339
2013/10/29,13:05:00,13180,13181,13179,13179,293
2013/10/29,13:06:00,13179,13180,13175,13175,670
2013/10/29,13:07:00,13176,13179,13176,13177,269
2013/10/29,13:08:00,13177,13179,13176,13178,138
2013/10/29,13:09:00,13178,13179,13177,13178,100
2013/10/29,13:10:00,13178,13179,13177,13179,100
2013/10/29,13:11:00,13179,13179,13177,13178,112
2013/10/29,13:12:00,13178,13179,13177,13179,88
2013/10/29,13:13:00,13179,13179,13176,13176,161
2013/10/29,13:14:00,13176,13177,13175,13176,157
2013/10/29,13:15:00,13175,13176,13170,13171,410
2013/10/29,13:16:00,13171,13172,13167,13172,619
2013/10/29,13:17:00,13171,13174,13170,13173,250
2013/10/29,13:18:00,13173,13173,13171,13173,137
2013/10/29,13:19:00,13173,13173,13171,13171,79
2013/10/29,13:20:00,13171,13177,13171,13176,305
2013/10/29,13:21:00,13176,13177,13171,13173,258
2013/10/29,13:22:00,13174,13175,13173,13174,131
2013/10/29,13:23:00,13174,13175,13172,13175,94
2013/10/29,13:24:00,13175,13178,13174,13177,329
2013/10/29,13:25:00,13177,13185,13177,13185,867
2013/10/29,13:26:00,13185,13188,13183,13183,620
2013/10/29,13:27:00,13183,13185,13182,13184,260
2013/10/29,13:28:00,13184,13188,13184,13186,436
2013/10/29,13:29:00,13186,13189,13186,13188,322
2013/10/29,13:30:00,13188,13189,13186,13187,541
2013/10/29,13:31:00,13187,13190,13186,13187,642
2013/10/29,13:32:00,13187,13188,13182,13183,428
2013/10/29,13:33:00,13183,13185,13182,13183,270
2013/10/29,13:34:00,13183,13186,13182,13184,237
2013/10/29,13:35:00,13184,13186,13183,13184,180
2013/10/29,13:36:00,13184,13185,13179,13181,649
2013/10/29,13:37:00,13181,13181,13179,13180,210
2013/10/29,13:38:00,13180,13181,13177,13178,373
2013/10/29,13:39:00,13178,13182,13178,13181,291
2013/10/29,13:40:00,13180,13181,13179,13181,169
2013/10/29,13:41:00,13181,13182,13179,13181,196
2013/10/29,13:42:00,13180,13182,13180,13180,154
2013/10/29,13:43:00,13181,13183,13180,13182,346
2013/10/29,13:44:00,13183,13184,13181,13184,379
2013/10/29,13:45:00,13184,13186,13182,13185,931
