Date,Time,Open,High,Low,Close,Volume
2013/10/18,10:25:00,13158,13160,13158,13159,118
2013/10/18,10:26:00,13159,13160,13158,13159,46
2013/10/18,10:27:00,13159,13162,13159,13161,298
2013/10/18,10:28:00,13161,13161,13160,13160,107
2013/10/18,10:29:00,13161,13161,13160,13160,61
2013/10/18,10:30:00,13161,13162,13160,13162,129
2013/10/18,10:31:00,13161,13162,13160,13161,94
2013/10/18,10:32:00,13161,13162,13160,13162,71
2013/10/18,10:33:00,13162,13163,13162,13162,193
2013/10/18,10:34:00,13162,13162,13160,13160,70
2013/10/18,10:35:00,13161,13161,13158,13160,155
2013/10/18,10:36:00,13160,13160,13158,13158,36
2013/10/18,10:37:00,13159,13159,13159,13159,20
2013/10/18,10:38:00,13159,13160,13158,13159,21
2013/10/18,10:39:00,13160,13160,13159,13160,12
2013/10/18,10:40:00,13160,13160,13159,13160,14
2013/10/18,10:41:00,13160,13160,13160,13160,38
2013/10/18,10:42:00,13161,13161,13160,13161,77
2013/10/18,10:43:00,13161,13161,13160,13160,28
2013/10/18,10:44:00,13160,13162,13160,13162,47
2013/10/18,10:45:00,13162,13162,13161,13161,59
2013/10/18,10:46:00,13161,13162,13160,13161,36
2013/10/18,10:47:00,13160,13165,13160,13165,704
2013/10/18,10:48:00,13164,13165,13161,13163,377
2013/10/18,10:49:00,13163,13165,13163,13165,180
2013/10/18,10:50:00,13165,13167,13164,13166,469
2013/10/18,10:51:00,13165,13166,13163,13163,215
2013/10/18,10:52:00,13164,13165,13163,13163,143
2013/10/18,10:53:00,13164,13164,13163,13164,48
2013/10/18,10:54:00,13164,13165,13163,13165,49
2013/10/18,10:55:00,13165,13165,13164,13165,73
2013/10/18,10:56:00,13165,13166,13164,13164,100
2013/10/18,10:57:00,13165,13167,13164,13166,162
2013/10/18,10:58:00,13166,13167,13164,13164,236
2013/10/18,10:59:00,13164,13167,13164,13166,210
2013/10/18,11:00:00,13166,13166,13166,13166,14
2013/10/18,11:01:00,13166,13175,13166,13173,1803
2013/10/18,11:02:00,13172,13174,13169,13172,446
2013/10/18,11:03:00,13172,13173,13171,13171,213
2013/10/18,11:04:00,13172,13172,13169,13171,193
2013/10/18,11:05:00,13172,13172,13170,13170,99
2013/10/18,11:06:00,13171,13174,13170,13173,360
2013/10/18,11:07:00,13173,13174,13172,13172,187
2013/10/18,11:08:00,13172,13173,13170,13171,218
2013/10/18,11:09:00,13171,13172,13170,13171,86
2013/10/18,11:10:00,13171,13172,13171,13171,49
2013/10/18,11:11:00,13172,13172,13167,13167,453
2013/10/18,11:12:00,13168,13170,13166,13170,264
2013/10/18,11:13:00,13170,13171,13168,13168,88
2013/10/18,11:14:00,13168,13169,13168,13168,73
2013/10/18,11:15:00,13168,13169,13167,13167,93
2013/10/18,11:16:00,13167,13169,13167,13167,86
2013/10/18,11:17:00,13167,13169,13167,13169,59
2013/10/18,11:18:00,13169,13171,13169,13170,177
2013/10/18,11:19:00,13171,13171,13169,13171,183
2013/10/18,11:20:00,13171,13172,13170,13171,63
2013/10/18,11:21:00,13171,13172,13170,13171,48
2013/10/18,11:22:00,13172,13172,13171,13172,65
2013/10/18,11:23:00,13171,13172,13170,13170,49
2013/10/18,11:24:00,13170,13170,13167,13167,141
2013/10/18,11:25:00,13167,13169,13166,13166,177
2013/10/18,11:26:00,13167,13170,13167,13169,131
2013/10/18,11:27:00,13169,13169,13168,13168,15
2013/10/18,11:28:00,13168,13168,13168,13168,12
2013/10/18,11:29:00,13168,13168,13168,13168,15
2013/10/18,11:30:00,13168,13170,13168,13170,85
2013/10/18,11:31:00,13171,13171,13170,13170,32
2013/10/18,11:32:00,13170,13171,13170,13170,31
2013/10/18,11:33:00,13170,13171,13169,13169,52
2013/10/18,11:34:00,13169,13169,13168,13168,79
2013/10/18,11:35:00,13168,13169,13168,13169,27
2013/10/18,11:36:00,13168,13169,13168,13169,72
2013/10/18,11:37:00,13168,13169,13167,13168,86
2013/10/18,11:38:00,13167,13168,13167,13167,65
2013/10/18,11:39:00,13167,13168,13166,13168,171
2013/10/18,11:40:00,13168,13168,13167,13168,56
2013/10/18,11:41:00,13169,13169,13167,13168,45
2013/10/18,11:42:00,13168,13170,13168,13170,87
2013/10/18,11:43:00,13170,13170,13169,13169,108
2013/10/18,11:44:00,13169,13169,13169,13169,12
2013/10/18,11:45:00,13169,13170,13168,13170,28
2013/10/18,11:46:00,13169,13170,13169,13169,34
2013/10/18,11:47:00,13169,13170,13168,13170,18
2013/10/18,11:48:00,13169,13170,13169,13169,23
2013/10/18,11:49:00,13170,13170,13169,13169,34
2013/10/18,11:50:00,13169,13170,13169,13170,21
2013/10/18,11:51:00,13170,13171,13170,13170,57
2013/10/18,11:52:00,13170,13170,13170,13170,62
2013/10/18,11:53:00,13170,13170,13170,13170,32
2013/10/18,11:54:00,13170,13171,13170,13171,42
2013/10/18,11:55:00,13171,13171,13169,13170,44
2013/10/18,11:56:00,13169,13169,13168,13169,86
2013/10/18,11:57:00,13168,13169,13168,13168,17
2013/10/18,11:58:00,13168,13168,13168,13168,30
2013/10/18,11:59:00,13168,13168,13168,13168,42
2013/10/18,12:00:00,13168,13168,13167,13167,118
2013/10/18,12:01:00,13167,13169,13166,13168,218
2013/10/18,12:02:00,13169,13170,13168,13169,126
2013/10/18,12:03:00,13169,13169,13167,13167,31
2013/10/18,12:04:00,13167,13168,13167,13167,45
2013/10/18,12:05:00,13167,13168,13167,13167,31
2013/10/18,12:06:00,13167,13168,13166,13166,48
2013/10/18,12:07:00,13166,13168,13166,13167,24
2013/10/18,12:08:00,13167,13168,13167,13167,33
2013/10/18,12:09:00,13167,13168,13167,13167,30
2013/10/18,12:10:00,13168,13168,13167,13167,25
2013/10/18,12:11:00,13168,13169,13168,13169,45
2013/10/18,12:12:00,13169,13170,13168,13170,66
2013/10/18,12:13:00,13170,13170,13168,13169,68
2013/10/18,12:14:00,13170,13173,13169,13172,346
2013/10/18,12:15:00,13172,13179,13171,13172,1239
2013/10/18,12:16:00,13172,13180,13171,13175,816
2013/10/18,12:17:00,13174,13177,13173,13173,213
2013/10/18,12:18:00,13173,13177,13173,13177,121
2013/10/18,12:19:00,13177,13179,13176,13179,215
2013/10/18,12:20:00,13178,13179,13176,13176,223
2013/10/18,12:21:00,13177,13181,13177,13180,393
2013/10/18,12:22:00,13180,13182,13179,13179,360
2013/10/18,12:23:00,13179,13180,13178,13180,67
2013/10/18,12:24:00,13179,13180,13178,13180,132
2013/10/18,12:25:00,13179,13181,13178,13181,103
2013/10/18,12:26:00,13180,13189,13180,13188,1349
2013/10/18,12:27:00,13188,13190,13187,13189,483
2013/10/18,12:28:00,13189,13190,13187,13190,318
2013/10/18,12:29:00,13190,13192,13188,13190,552
2013/10/18,12:30:00,13191,13195,13191,13192,755
2013/10/18,12:31:00,13192,13194,13190,13190,428
2013/10/18,12:32:00,13190,13194,13190,13194,301
2013/10/18,12:33:00,13194,13195,13193,13193,300
2013/10/18,12:34:00,13194,13194,13192,13192,124
2013/10/18,12:35:00,13193,13195,13191,13195,319
2013/10/18,12:36:00,13194,13197,13192,13193,669
2013/10/18,12:37:00,13193,13194,13192,13193,180
2013/10/18,12:38:00,13192,13193,13191,13192,145
2013/10/18,12:39:00,13192,13197,13192,13193,499
2013/10/18,12:40:00,13193,13198,13193,13195,372
2013/10/18,12:41:00,13195,13201,13195,13200,568
2013/10/18,12:42:00,13200,13201,13198,13198,339
2013/10/18,12:43:00,13199,13200,13198,13199,162
2013/10/18,12:44:00,13199,13202,13199,13201,364
2013/10/18,12:45:00,13201,13204,13201,13201,451
2013/10/18,12:46:00,13201,13203,13198,13200,508
2013/10/18,12:47:00,13201,13201,13199,13201,193
2013/10/18,12:48:00,13201,13201,13199,13199,104
2013/10/18,12:49:00,13200,13200,13198,13199,111
2013/10/18,12:50:00,13199,13200,13199,13200,145
2013/10/18,12:51:00,13200,13200,13195,13196,424
2013/10/18,12:52:00,13196,13197,13194,13195,264
2013/10/18,12:53:00,13195,13196,13195,13196,95
2013/10/18,12:54:00,13196,13196,13194,13195,200
2013/10/18,12:55:00,13195,13195,13193,13194,228
2013/10/18,12:56:00,13195,13196,13194,13196,192
2013/10/18,12:57:00,13196,13197,13195,13196,116
2013/10/18,12:58:00,13196,13197,13194,13194,141
2013/10/18,12:59:00,13195,13197,13194,13196,216
2013/10/18,13:00:00,13196,13197,13195,13195,103
2013/10/18,13:01:00,13196,13197,13195,13197,146
2013/10/18,13:02:00,13197,13197,13195,13195,71
2013/10/18,13:03:00,13195,13197,13195,13196,98
2013/10/18,13:04:00,13196,13197,13195,13196,62
2013/10/18,13:05:00,13196,13196,13195,13196,137
2013/10/18,13:06:00,13196,13197,13195,13196,107
2013/10/18,13:07:00,13196,13197,13196,13197,39
2013/10/18,13:08:00,13196,13197,13195,13196,319
2013/10/18,13:09:00,13196,13197,13195,13197,159
2013/10/18,13:10:00,13196,13199,13196,13199,210
2013/10/18,13:11:00,13200,13200,13199,13200,186
2013/10/18,13:12:00,13200,13201,13199,13201,129
2013/10/18,13:13:00,13201,13201,13200,13200,76
2013/10/18,13:14:00,13200,13200,13198,13198,176
2013/10/18,13:15:00,13198,13200,13198,13198,129
2013/10/18,13:16:00,13198,13199,13196,13197,332
2013/10/18,13:17:00,13197,13199,13197,13198,92
2013/10/18,13:18:00,13199,13199,13198,13198,61
2013/10/18,13:19:00,13198,13199,13197,13199,99
2013/10/18,13:20:00,13198,13198,13197,13198,60
2013/10/18,13:21:00,13197,13198,13196,13197,188
2013/10/18,13:22:00,13197,13197,13196,13197,177
2013/10/18,13:23:00,13198,13198,13196,13196,88
2013/10/18,13:24:00,13196,13197,13193,13195,532
2013/10/18,13:25:00,13195,13196,13193,13194,223
2013/10/18,13:26:00,13193,13194,13191,13193,381
2013/10/18,13:27:00,13192,13194,13192,13193,135
2013/10/18,13:28:00,13194,13197,13193,13197,261
2013/10/18,13:29:00,13196,13199,13196,13199,267
2013/10/18,13:30:00,13199,13201,13197,13200,665
2013/10/18,13:31:00,13200,13202,13197,13200,836
2013/10/18,13:32:00,13201,13201,13199,13200,253
2013/10/18,13:33:00,13200,13201,13198,13198,252
2013/10/18,13:34:00,13198,13199,13197,13199,312
2013/10/18,13:35:00,13198,13203,13198,13201,497
2013/10/18,13:36:00,13201,13202,13197,13198,566
2013/10/18,13:37:00,13198,13199,13197,13199,131
2013/10/18,13:38:00,13198,13199,13196,13197,453
2013/10/18,13:39:00,13197,13198,13196,13197,299
2013/10/18,13:40:00,13198,13198,13195,13195,260
2013/10/18,13:41:00,13195,13196,13194,13196,471
2013/10/18,13:42:00,13195,13196,13194,13194,268
2013/10/18,13:43:00,13194,13195,13193,13193,356
2013/10/18,13:44:00,13193,13194,13192,13193,493
2013/10/18,13:45:00,13193,13194,13191,13191,1420
