Date,Time,Open,High,Low,Close,Volume
2013/10/17,09:48:00,13153,13155,13153,13154,272
2013/10/17,09:49:00,13153,13155,13150,13153,316
2013/10/17,09:50:00,13153,13153,13146,13150,841
2013/10/17,09:51:00,13149,13150,13147,13148,335
2013/10/17,09:52:00,13149,13149,13146,13148,498
2013/10/17,09:53:00,13148,13151,13148,13150,264
2013/10/17,09:54:00,13150,13151,13147,13148,385
2013/10/17,09:55:00,13148,13149,13147,13149,206
2013/10/17,09:56:00,13149,13149,13141,13146,1402
2013/10/17,09:57:00,13146,13148,13144,13148,312
2013/10/17,09:58:00,13147,13151,13147,13149,517
2013/10/17,09:59:00,13150,13151,13149,13149,313
2013/10/17,10:00:00,13149,13151,13147,13147,218
2013/10/17,10:01:00,13147,13150,13147,13148,206
2013/10/17,10:02:00,13148,13150,13145,13149,178
2013/10/17,10:03:00,13150,13150,13147,13148,156
2013/10/17,10:04:00,13149,13151,13148,13150,230
2013/10/17,10:05:00,13151,13151,13149,13150,85
2013/10/17,10:06:00,13150,13151,13148,13149,202
2013/10/17,10:07:00,13149,13151,13148,13151,117
2013/10/17,10:08:00,13151,13152,13148,13149,278
2013/10/17,10:09:00,13149,13150,13148,13149,143
2013/10/17,10:10:00,13149,13149,13147,13149,155
2013/10/17,10:11:00,13149,13153,13149,13152,388
2013/10/17,10:12:00,13152,13153,13151,13152,173
2013/10/17,10:13:00,13152,13152,13148,13149,179
2013/10/17,10:14:00,13149,13149,13141,13143,1055
2013/10/17,10:15:00,13142,13144,13136,13137,1180
2013/10/17,10:16:00,13137,13141,13136,13139,624
2013/10/17,10:17:00,13139,13140,13137,13140,392
2013/10/17,10:18:00,13140,13140,13138,13138,225
2013/10/17,10:19:00,13138,13145,13137,13142,553
2013/10/17,10:20:00,13143,13144,13140,13140,218
2013/10/17,10:21:00,13141,13142,13141,13141,157
2013/10/17,10:22:00,13141,13141,13137,13138,221
2013/10/17,10:23:00,13137,13140,13137,13140,167
2013/10/17,10:24:00,13141,13142,13138,13140,133
2013/10/17,10:25:00,13139,13141,13139,13141,82
2013/10/17,10:26:00,13140,13141,13133,13135,806
2013/10/17,10:27:00,13136,13138,13135,13138,227
2013/10/17,10:28:00,13138,13138,13137,13138,69
2013/10/17,10:29:00,13137,13137,13134,13137,311
2013/10/17,10:30:00,13137,13139,13136,13138,238
2013/10/17,10:31:00,13137,13139,13136,13136,139
2013/10/17,10:32:00,13136,13137,13134,13137,258
2013/10/17,10:33:00,13137,13139,13136,13139,147
2013/10/17,10:34:00,13139,13139,13136,13136,136
2013/10/17,10:35:00,13136,13138,13135,13136,209
2013/10/17,10:36:00,13135,13136,13135,13136,131
2013/10/17,10:37:00,13136,13136,13132,13132,516
2013/10/17,10:38:00,13132,13134,13132,13134,270
2013/10/17,10:39:00,13134,13136,13133,13135,271
2013/10/17,10:40:00,13135,13136,13133,13134,112
2013/10/17,10:41:00,13134,13135,13133,13135,202
2013/10/17,10:42:00,13135,13135,13132,13135,225
2013/10/17,10:43:00,13135,13135,13134,13134,151
2013/10/17,10:44:00,13134,13138,13134,13137,478
2013/10/17,10:45:00,13137,13140,13137,13140,299
2013/10/17,10:46:00,13139,13140,13137,13138,168
2013/10/17,10:47:00,13137,13139,13137,13138,75
2013/10/17,10:48:00,13138,13138,13135,13136,170
2013/10/17,10:49:00,13137,13137,13134,13134,106
2013/10/17,10:50:00,13134,13137,13134,13136,97
2013/10/17,10:51:00,13137,13137,13136,13137,71
2013/10/17,10:52:00,13137,13137,13135,13137,79
2013/10/17,10:53:00,13137,13138,13136,13137,71
2013/10/17,10:54:00,13137,13137,13136,13136,86
2013/10/17,10:55:00,13137,13138,13136,13138,74
2013/10/17,10:56:00,13138,13138,13136,13137,46
2013/10/17,10:57:00,13137,13137,13135,13135,97
2013/10/17,10:58:00,13136,13136,13134,13134,165
2013/10/17,10:59:00,13134,13136,13134,13136,61
2013/10/17,11:00:00,13135,13136,13135,13136,14
2013/10/17,11:01:00,13136,13136,13134,13134,53
2013/10/17,11:02:00,13134,13135,13131,13134,413
2013/10/17,11:03:00,13133,13136,13133,13136,94
2013/10/17,11:04:00,13135,13136,13135,13136,65
2013/10/17,11:05:00,13136,13137,13136,13136,75
2013/10/17,11:06:00,13136,13142,13135,13142,428
2013/10/17,11:07:00,13142,13142,13140,13142,396
2013/10/17,11:08:00,13142,13145,13141,13144,509
2013/10/17,11:09:00,13144,13147,13144,13144,480
2013/10/17,11:10:00,13144,13146,13143,13145,239
2013/10/17,11:11:00,13145,13146,13143,13143,199
2013/10/17,11:12:00,13143,13144,13142,13143,190
2013/10/17,11:13:00,13143,13144,13142,13144,77
2013/10/17,11:14:00,13144,13146,13144,13145,144
2013/10/17,11:15:00,13145,13145,13143,13143,103
2013/10/17,11:16:00,13143,13145,13143,13144,48
2013/10/17,11:17:00,13144,13144,13143,13144,43
2013/10/17,11:18:00,13144,13145,13143,13145,78
2013/10/17,11:19:00,13145,13145,13144,13144,23
2013/10/17,11:20:00,13144,13145,13144,13145,98
2013/10/17,11:21:00,13145,13145,13144,13144,49
2013/10/17,11:22:00,13144,13146,13144,13144,97
2013/10/17,11:23:00,13144,13144,13140,13140,341
2013/10/17,11:24:00,13140,13142,13140,13141,202
2013/10/17,11:25:00,13141,13142,13139,13139,146
2013/10/17,11:26:00,13139,13139,13136,13138,234
2013/10/17,11:27:00,13138,13140,13138,13139,54
2013/10/17,11:28:00,13140,13143,13140,13141,292
2013/10/17,11:29:00,13141,13141,13140,13140,59
2013/10/17,11:30:00,13141,13141,13140,13141,25
2013/10/17,11:31:00,13141,13142,13141,13141,40
2013/10/17,11:32:00,13141,13142,13141,13141,74
2013/10/17,11:33:00,13142,13143,13141,13142,42
2013/10/17,11:34:00,13141,13142,13141,13141,23
2013/10/17,11:35:00,13141,13142,13141,13141,33
2013/10/17,11:36:00,13142,13144,13142,13143,130
2013/10/17,11:37:00,13143,13144,13140,13140,113
2013/10/17,11:38:00,13140,13142,13139,13139,177
2013/10/17,11:39:00,13139,13140,13138,13140,72
2013/10/17,11:40:00,13140,13141,13140,13140,39
2013/10/17,11:41:00,13141,13143,13141,13143,73
2013/10/17,11:42:00,13143,13144,13143,13143,89
2013/10/17,11:43:00,13143,13144,13142,13144,67
2013/10/17,11:44:00,13144,13144,13143,13143,52
2013/10/17,11:45:00,13143,13145,13142,13144,165
2013/10/17,11:46:00,13143,13145,13142,13143,170
2013/10/17,11:47:00,13144,13144,13142,13142,56
2013/10/17,11:48:00,13143,13145,13143,13144,64
2013/10/17,11:49:00,13143,13146,13143,13145,163
2013/10/17,11:50:00,13145,13145,13144,13144,96
2013/10/17,11:51:00,13144,13145,13142,13144,90
2013/10/17,11:52:00,13144,13144,13143,13143,46
2013/10/17,11:53:00,13143,13144,13142,13144,34
2013/10/17,11:54:00,13143,13143,13142,13143,25
2013/10/17,11:55:00,13143,13143,13142,13143,23
2013/10/17,11:56:00,13143,13144,13143,13143,19
2013/10/17,11:57:00,13143,13145,13142,13142,172
2013/10/17,11:58:00,13143,13145,13142,13145,77
2013/10/17,11:59:00,13145,13145,13143,13145,74
2013/10/17,12:00:00,13144,13144,13142,13142,103
2013/10/17,12:01:00,13143,13145,13142,13142,83
2013/10/17,12:02:00,13142,13143,13141,13141,97
2013/10/17,12:03:00,13141,13142,13141,13142,19
2013/10/17,12:04:00,13142,13143,13141,13143,49
2013/10/17,12:05:00,13142,13142,13142,13142,21
2013/10/17,12:06:00,13143,13143,13141,13141,15
2013/10/17,12:07:00,13141,13142,13141,13142,37
2013/10/17,12:08:00,13141,13141,13140,13141,72
2013/10/17,12:09:00,13141,13141,13141,13141,27
2013/10/17,12:10:00,13142,13142,13140,13141,54
2013/10/17,12:11:00,13141,13142,13141,13141,32
2013/10/17,12:12:00,13141,13141,13140,13140,25
2013/10/17,12:13:00,13140,13140,13140,13140,21
2013/10/17,12:14:00,13140,13141,13140,13141,44
2013/10/17,12:15:00,13141,13141,13139,13139,82
2013/10/17,12:16:00,13140,13140,13139,13140,72
2013/10/17,12:17:00,13140,13142,13140,13141,82
2013/10/17,12:18:00,13141,13142,13140,13141,46
2013/10/17,12:19:00,13141,13142,13141,13141,14
2013/10/17,12:20:00,13141,13141,13140,13140,51
2013/10/17,12:21:00,13140,13141,13140,13141,24
2013/10/17,12:22:00,13141,13142,13140,13142,63
2013/10/17,12:23:00,13142,13142,13141,13142,38
2013/10/17,12:24:00,13141,13142,13141,13141,32
2013/10/17,12:25:00,13142,13143,13141,13143,93
2013/10/17,12:26:00,13143,13143,13142,13143,91
2013/10/17,12:27:00,13143,13143,13142,13143,40
2013/10/17,12:28:00,13143,13143,13142,13142,52
2013/10/17,12:29:00,13142,13143,13141,13142,50
2013/10/17,12:30:00,13142,13143,13142,13142,49
2013/10/17,12:31:00,13142,13144,13142,13143,122
2013/10/17,12:32:00,13143,13143,13142,13143,33
2013/10/17,12:33:00,13143,13143,13141,13142,95
2013/10/17,12:34:00,13142,13142,13140,13141,131
2013/10/17,12:35:00,13141,13141,13140,13141,15
2013/10/17,12:36:00,13141,13143,13140,13142,154
2013/10/17,12:37:00,13142,13143,13141,13143,79
2013/10/17,12:38:00,13142,13143,13142,13142,66
2013/10/17,12:39:00,13142,13143,13142,13143,25
2013/10/17,12:40:00,13142,13143,13142,13142,37
2013/10/17,12:41:00,13142,13143,13142,13142,87
2013/10/17,12:42:00,13142,13144,13142,13144,101
2013/10/17,12:43:00,13144,13144,13142,13143,70
2013/10/17,12:44:00,13143,13143,13142,13142,51
2013/10/17,12:45:00,13142,13144,13142,13144,152
2013/10/17,12:46:00,13144,13148,13144,13145,690
2013/10/17,12:47:00,13145,13147,13145,13147,104
2013/10/17,12:48:00,13147,13148,13146,13148,129
2013/10/17,12:49:00,13148,13148,13146,13147,190
2013/10/17,12:50:00,13146,13148,13146,13147,128
2013/10/17,12:51:00,13147,13148,13145,13145,102
2013/10/17,12:52:00,13146,13146,13145,13146,91
2013/10/17,12:53:00,13146,13147,13145,13146,61
2013/10/17,12:54:00,13146,13146,13144,13145,109
2013/10/17,12:55:00,13145,13146,13145,13146,28
2013/10/17,12:56:00,13146,13147,13145,13147,48
2013/10/17,12:57:00,13146,13147,13146,13146,31
2013/10/17,12:58:00,13146,13147,13144,13145,208
2013/10/17,12:59:00,13144,13145,13143,13144,94
2013/10/17,13:00:00,13144,13145,13143,13145,81
2013/10/17,13:01:00,13144,13146,13143,13144,156
2013/10/17,13:02:00,13144,13144,13142,13142,96
2013/10/17,13:03:00,13142,13144,13142,13143,51
2013/10/17,13:04:00,13143,13144,13142,13144,34
2013/10/17,13:05:00,13143,13144,13143,13143,30
2013/10/17,13:06:00,13143,13144,13142,13142,85
2013/10/17,13:07:00,13142,13143,13141,13142,71
2013/10/17,13:08:00,13142,13144,13142,13142,101
2013/10/17,13:09:00,13142,13142,13141,13141,47
2013/10/17,13:10:00,13141,13142,13139,13139,301
2013/10/17,13:11:00,13140,13141,13139,13139,185
2013/10/17,13:12:00,13139,13139,13138,13139,111
2013/10/17,13:13:00,13139,13140,13138,13139,168
2013/10/17,13:14:00,13139,13139,13138,13138,48
2013/10/17,13:15:00,13138,13139,13134,13136,516
2013/10/17,13:16:00,13136,13137,13135,13137,190
2013/10/17,13:17:00,13137,13137,13136,13136,54
2013/10/17,13:18:00,13137,13137,13135,13136,87
2013/10/17,13:19:00,13137,13137,13135,13137,54
2013/10/17,13:20:00,13137,13138,13137,13137,118
2013/10/17,13:21:00,13137,13139,13137,13137,179
2013/10/17,13:22:00,13138,13139,13136,13137,98
2013/10/17,13:23:00,13136,13139,13136,13139,71
2013/10/17,13:24:00,13138,13139,13136,13137,77
2013/10/17,13:25:00,13136,13137,13135,13136,192
2013/10/17,13:26:00,13137,13138,13135,13136,142
2013/10/17,13:27:00,13136,13137,13133,13136,328
2013/10/17,13:28:00,13136,13137,13134,13135,262
2013/10/17,13:29:00,13135,13136,13134,13134,239
2013/10/17,13:30:00,13134,13136,13133,13134,335
2013/10/17,13:31:00,13133,13138,13133,13137,580
2013/10/17,13:32:00,13136,13138,13134,13138,277
2013/10/17,13:33:00,13138,13140,13137,13139,317
2013/10/17,13:34:00,13140,13140,13139,13140,172
2013/10/17,13:35:00,13140,13141,13139,13139,307
2013/10/17,13:36:00,13139,13141,13139,13140,175
2013/10/17,13:37:00,13141,13141,13140,13140,138
2013/10/17,13:38:00,13140,13143,13140,13142,313
2013/10/17,13:39:00,13143,13143,13141,13141,196
2013/10/17,13:40:00,13142,13142,13140,13140,235
2013/10/17,13:41:00,13140,13142,13140,13140,333
2013/10/17,13:42:00,13141,13142,13140,13141,217
2013/10/17,13:43:00,13142,13142,13140,13142,257
2013/10/17,13:44:00,13141,13142,13140,13141,410
2013/10/17,13:45:00,13141,13142,13137,13138,1192
