Date,Time,Open,High,Low,Close,Volume
2013/10/03,09:51:00,13086,13089,13083,13084,1068
2013/10/03,09:52:00,13084,13085,13080,13080,591
2013/10/03,09:53:00,13080,13083,13079,13082,327
2013/10/03,09:54:00,13082,13082,13080,13082,305
2013/10/03,09:55:00,13082,13082,13077,13078,432
2013/10/03,09:56:00,13078,13080,13078,13078,313
2013/10/03,09:57:00,13078,13079,13075,13077,481
2013/10/03,09:58:00,13077,13082,13077,13081,436
2013/10/03,09:59:00,13082,13082,13078,13079,251
2013/10/03,10:00:00,13078,13083,13078,13083,266
2013/10/03,10:01:00,13083,13084,13082,13082,344
2013/10/03,10:02:00,13083,13083,13081,13081,185
2013/10/03,10:03:00,13080,13081,13078,13079,314
2013/10/03,10:04:00,13080,13080,13077,13077,261
2013/10/03,10:05:00,13078,13078,13073,13076,543
2013/10/03,10:06:00,13077,13077,13075,13076,222
2013/10/03,10:07:00,13076,13077,13076,13077,128
2013/10/03,10:08:00,13077,13077,13075,13077,103
2013/10/03,10:09:00,13076,13076,13072,13075,400
2013/10/03,10:10:00,13075,13079,13074,13078,446
2013/10/03,10:11:00,13079,13081,13077,13080,383
2013/10/03,10:12:00,13080,13081,13080,13081,179
2013/10/03,10:13:00,13081,13081,13079,13079,107
2013/10/03,10:14:00,13079,13082,13079,13082,245
2013/10/03,10:15:00,13082,13082,13079,13080,140
2013/10/03,10:16:00,13080,13081,13077,13077,231
2013/10/03,10:17:00,13078,13080,13077,13080,94
2013/10/03,10:18:00,13080,13082,13080,13082,163
2013/10/03,10:19:00,13082,13083,13078,13080,276
2013/10/03,10:20:00,13080,13080,13078,13078,60
2013/10/03,10:21:00,13078,13080,13077,13078,86
2013/10/03,10:22:00,13079,13079,13075,13076,279
2013/10/03,10:23:00,13076,13078,13076,13077,76
2013/10/03,10:24:00,13077,13079,13077,13078,178
2013/10/03,10:25:00,13078,13081,13078,13080,137
2013/10/03,10:26:00,13081,13081,13078,13078,117
2013/10/03,10:27:00,13079,13080,13078,13080,63
2013/10/03,10:28:00,13080,13080,13079,13079,142
2013/10/03,10:29:00,13080,13081,13078,13080,102
2013/10/03,10:30:00,13079,13081,13079,13081,30
2013/10/03,10:31:00,13080,13082,13080,13082,224
2013/10/03,10:32:00,13081,13082,13080,13081,213
2013/10/03,10:33:00,13081,13082,13080,13082,77
2013/10/03,10:34:00,13082,13090,13082,13088,1063
2013/10/03,10:35:00,13089,13095,13085,13094,1093
2013/10/03,10:36:00,13093,13098,13090,13090,1112
2013/10/03,10:37:00,13090,13091,13089,13089,288
2013/10/03,10:38:00,13089,13093,13087,13091,356
2013/10/03,10:39:00,13091,13092,13089,13091,163
2013/10/03,10:40:00,13091,13094,13090,13090,215
2013/10/03,10:41:00,13091,13092,13090,13091,135
2013/10/03,10:42:00,13092,13092,13087,13087,263
2013/10/03,10:43:00,13087,13090,13087,13089,101
2013/10/03,10:44:00,13089,13089,13087,13087,111
2013/10/03,10:45:00,13087,13090,13087,13089,111
2013/10/03,10:46:00,13088,13090,13085,13085,291
2013/10/03,10:47:00,13086,13086,13084,13086,163
2013/10/03,10:48:00,13085,13086,13084,13085,181
2013/10/03,10:49:00,13084,13085,13082,13082,208
2013/10/03,10:50:00,13082,13084,13082,13083,117
2013/10/03,10:51:00,13082,13085,13081,13084,242
2013/10/03,10:52:00,13084,13085,13084,13085,34
2013/10/03,10:53:00,13084,13085,13084,13084,70
2013/10/03,10:54:00,13084,13086,13084,13086,96
2013/10/03,10:55:00,13086,13089,13086,13088,171
2013/10/03,10:56:00,13088,13089,13087,13087,113
2013/10/03,10:57:00,13087,13089,13087,13089,99
2013/10/03,10:58:00,13089,13090,13088,13090,79
2013/10/03,10:59:00,13090,13090,13088,13088,134
2013/10/03,11:00:00,13088,13091,13088,13091,204
2013/10/03,11:01:00,13090,13095,13090,13093,346
2013/10/03,11:02:00,13093,13093,13091,13092,95
2013/10/03,11:03:00,13092,13092,13090,13090,121
2013/10/03,11:04:00,13091,13094,13090,13094,321
2013/10/03,11:05:00,13094,13095,13091,13091,227
2013/10/03,11:06:00,13092,13093,13090,13093,290
2013/10/03,11:07:00,13093,13095,13092,13095,227
2013/10/03,11:08:00,13095,13096,13093,13095,225
2013/10/03,11:09:00,13094,13099,13094,13097,480
2013/10/03,11:10:00,13097,13098,13095,13096,333
2013/10/03,11:11:00,13096,13098,13095,13098,194
2013/10/03,11:12:00,13097,13099,13097,13099,284
2013/10/03,11:13:00,13099,13100,13098,13098,169
2013/10/03,11:14:00,13099,13099,13094,13095,360
2013/10/03,11:15:00,13096,13097,13095,13096,176
2013/10/03,11:16:00,13097,13099,13096,13096,217
2013/10/03,11:17:00,13096,13098,13095,13098,129
2013/10/03,11:18:00,13098,13098,13096,13097,76
2013/10/03,11:19:00,13098,13098,13096,13096,58
2013/10/03,11:20:00,13097,13097,13095,13095,104
2013/10/03,11:21:00,13095,13097,13094,13096,107
2013/10/03,11:22:00,13096,13097,13094,13095,133
2013/10/03,11:23:00,13095,13096,13094,13094,166
2013/10/03,11:24:00,13094,13097,13094,13097,130
2013/10/03,11:25:00,13097,13099,13096,13098,178
2013/10/03,11:26:00,13099,13099,13095,13095,181
2013/10/03,11:27:00,13095,13097,13095,13096,91
2013/10/03,11:28:00,13096,13097,13095,13095,110
2013/10/03,11:29:00,13095,13097,13094,13096,130
2013/10/03,11:30:00,13096,13097,13096,13096,38
2013/10/03,11:31:00,13096,13097,13095,13095,109
2013/10/03,11:32:00,13095,13096,13095,13096,39
2013/10/03,11:33:00,13096,13098,13096,13098,77
2013/10/03,11:34:00,13097,13100,13097,13097,263
2013/10/03,11:35:00,13097,13098,13097,13097,45
2013/10/03,11:36:00,13097,13099,13097,13098,91
2013/10/03,11:37:00,13098,13098,13096,13098,79
2013/10/03,11:38:00,13099,13101,13098,13099,269
2013/10/03,11:39:00,13099,13100,13099,13099,105
2013/10/03,11:40:00,13099,13100,13098,13100,95
2013/10/03,11:41:00,13099,13100,13097,13097,229
2013/10/03,11:42:00,13098,13099,13096,13097,214
2013/10/03,11:43:00,13096,13098,13096,13097,91
2013/10/03,11:44:00,13097,13098,13097,13098,57
2013/10/03,11:45:00,13098,13099,13097,13098,57
2013/10/03,11:46:00,13098,13099,13097,13098,85
2013/10/03,11:47:00,13099,13099,13097,13098,50
2013/10/03,11:48:00,13098,13098,13097,13098,36
2013/10/03,11:49:00,13098,13099,13098,13098,27
2013/10/03,11:50:00,13098,13099,13098,13098,15
2013/10/03,11:51:00,13098,13099,13098,13098,24
2013/10/03,11:52:00,13098,13098,13098,13098,17
2013/10/03,11:53:00,13098,13099,13097,13098,46
2013/10/03,11:54:00,13098,13102,13098,13102,286
2013/10/03,11:55:00,13100,13102,13100,13101,122
2013/10/03,11:56:00,13101,13105,13100,13104,364
2013/10/03,11:57:00,13104,13106,13103,13105,388
2013/10/03,11:58:00,13104,13106,13104,13105,151
2013/10/03,11:59:00,13104,13105,13103,13103,113
2013/10/03,12:00:00,13104,13105,13103,13104,114
2013/10/03,12:01:00,13104,13105,13103,13104,103
2013/10/03,12:02:00,13104,13105,13103,13103,95
2013/10/03,12:03:00,13103,13105,13103,13104,45
2013/10/03,12:04:00,13105,13108,13105,13107,432
2013/10/03,12:05:00,13107,13108,13106,13107,250
2013/10/03,12:06:00,13107,13108,13106,13108,304
2013/10/03,12:07:00,13109,13113,13109,13112,795
2013/10/03,12:08:00,13113,13115,13112,13115,605
2013/10/03,12:09:00,13114,13117,13113,13116,405
2013/10/03,12:10:00,13116,13117,13115,13115,322
2013/10/03,12:11:00,13115,13116,13114,13115,252
2013/10/03,12:12:00,13115,13116,13115,13115,177
2013/10/03,12:13:00,13115,13118,13115,13118,234
2013/10/03,12:14:00,13118,13118,13114,13115,431
2013/10/03,12:15:00,13115,13117,13115,13117,131
2013/10/03,12:16:00,13117,13117,13114,13114,183
2013/10/03,12:17:00,13114,13115,13113,13114,166
2013/10/03,12:18:00,13114,13115,13113,13114,126
2013/10/03,12:19:00,13114,13115,13113,13115,77
2013/10/03,12:20:00,13115,13115,13114,13114,79
2013/10/03,12:21:00,13115,13115,13114,13114,44
2013/10/03,12:22:00,13114,13116,13114,13116,121
2013/10/03,12:23:00,13116,13116,13115,13116,105
2013/10/03,12:24:00,13116,13116,13114,13116,141
2013/10/03,12:25:00,13116,13117,13116,13117,108
2013/10/03,12:26:00,13117,13120,13117,13120,418
2013/10/03,12:27:00,13120,13120,13118,13118,212
2013/10/03,12:28:00,13118,13122,13118,13121,216
2013/10/03,12:29:00,13121,13123,13120,13121,267
2013/10/03,12:30:00,13122,13130,13121,13127,789
2013/10/03,12:31:00,13127,13133,13126,13132,862
2013/10/03,12:32:00,13132,13143,13131,13139,1010
2013/10/03,12:33:00,13138,13140,13136,13139,649
2013/10/03,12:34:00,13139,13139,13134,13134,535
2013/10/03,12:35:00,13136,13136,13129,13129,630
2013/10/03,12:36:00,13129,13130,13125,13130,530
2013/10/03,12:37:00,13130,13130,13128,13128,163
2013/10/03,12:38:00,13127,13129,13127,13128,110
2013/10/03,12:39:00,13128,13128,13126,13128,193
2013/10/03,12:40:00,13127,13129,13127,13129,67
2013/10/03,12:41:00,13129,13130,13128,13129,180
2013/10/03,12:42:00,13129,13129,13127,13128,105
2013/10/03,12:43:00,13128,13129,13126,13126,213
2013/10/03,12:44:00,13126,13126,13125,13126,132
2013/10/03,12:45:00,13126,13126,13125,13126,93
2013/10/03,12:46:00,13126,13127,13121,13122,480
2013/10/03,12:47:00,13123,13123,13119,13121,491
2013/10/03,12:48:00,13121,13124,13120,13124,273
2013/10/03,12:49:00,13124,13125,13123,13124,140
2013/10/03,12:50:00,13124,13128,13124,13127,277
2013/10/03,12:51:00,13127,13127,13125,13125,138
2013/10/03,12:52:00,13125,13125,13123,13123,174
2013/10/03,12:53:00,13124,13125,13123,13124,103
2013/10/03,12:54:00,13124,13124,13123,13123,106
2013/10/03,12:55:00,13123,13124,13122,13122,104
2013/10/03,12:56:00,13123,13124,13121,13123,299
2013/10/03,12:57:00,13124,13124,13123,13123,93
2013/10/03,12:58:00,13123,13124,13122,13122,155
2013/10/03,12:59:00,13122,13122,13117,13119,616
2013/10/03,13:00:00,13118,13119,13113,13113,762
2013/10/03,13:01:00,13113,13120,13112,13119,616
2013/10/03,13:02:00,13119,13120,13118,13118,197
2013/10/03,13:03:00,13118,13120,13118,13119,236
2013/10/03,13:04:00,13120,13120,13118,13119,231
2013/10/03,13:05:00,13118,13122,13118,13121,256
2013/10/03,13:06:00,13121,13121,13120,13121,152
2013/10/03,13:07:00,13121,13125,13120,13125,433
2013/10/03,13:08:00,13125,13126,13123,13124,374
2013/10/03,13:09:00,13124,13125,13123,13123,174
2013/10/03,13:10:00,13122,13124,13121,13123,167
2013/10/03,13:11:00,13124,13124,13121,13121,278
2013/10/03,13:12:00,13121,13121,13119,13120,226
2013/10/03,13:13:00,13119,13121,13119,13120,128
2013/10/03,13:14:00,13120,13122,13120,13122,83
2013/10/03,13:15:00,13121,13123,13121,13121,165
2013/10/03,13:16:00,13121,13122,13119,13120,457
2013/10/03,13:17:00,13120,13122,13120,13120,146
2013/10/03,13:18:00,13120,13121,13119,13120,129
2013/10/03,13:19:00,13120,13123,13120,13122,172
2013/10/03,13:20:00,13122,13124,13122,13124,227
2013/10/03,13:21:00,13124,13124,13120,13121,525
2013/10/03,13:22:00,13121,13123,13119,13120,334
2013/10/03,13:23:00,13121,13123,13120,13122,180
2013/10/03,13:24:00,13122,13123,13121,13123,152
2013/10/03,13:25:00,13122,13123,13120,13121,372
2013/10/03,13:26:00,13120,13120,13116,13116,954
2013/10/03,13:27:00,13116,13118,13116,13118,337
2013/10/03,13:28:00,13118,13119,13117,13118,216
2013/10/03,13:29:00,13118,13120,13118,13120,301
2013/10/03,13:30:00,13120,13121,13118,13119,407
2013/10/03,13:31:00,13118,13123,13117,13122,755
2013/10/03,13:32:00,13122,13123,13120,13120,366
2013/10/03,13:33:00,13122,13123,13113,13115,1104
2013/10/03,13:34:00,13115,13116,13111,13114,769
2013/10/03,13:35:00,13114,13121,13113,13121,521
2013/10/03,13:36:00,13120,13122,13119,13121,487
2013/10/03,13:37:00,13120,13123,13120,13123,390
2013/10/03,13:38:00,13124,13124,13122,13123,299
2013/10/03,13:39:00,13123,13126,13122,13126,420
2013/10/03,13:40:00,13126,13130,13124,13129,859
2013/10/03,13:41:00,13129,13130,13127,13127,751
2013/10/03,13:42:00,13128,13133,13127,13131,655
2013/10/03,13:43:00,13130,13134,13129,13133,662
2013/10/03,13:44:00,13133,13135,13131,13135,730
2013/10/03,13:45:00,13135,13138,13133,13136,1874
