Date,Time,Open,High,Low,Close,Volume
2013/10/15,09:37:00,13104,13105,13102,13102,219
2013/10/15,09:38:00,13102,13104,13100,13101,292
2013/10/15,09:39:00,13102,13102,13098,13098,366
2013/10/15,09:40:00,13099,13100,13098,13099,199
2013/10/15,09:41:00,13099,13100,13097,13098,337
2013/10/15,09:42:00,13097,13100,13096,13100,423
2013/10/15,09:43:00,13100,13105,13099,13103,267
2013/10/15,09:44:00,13103,13104,13101,13102,188
2013/10/15,09:45:00,13102,13105,13101,13105,209
2013/10/15,09:46:00,13105,13107,13104,13106,188
2013/10/15,09:47:00,13105,13108,13105,13106,184
2013/10/15,09:48:00,13106,13106,13104,13106,136
2013/10/15,09:49:00,13106,13106,13103,13104,148
2013/10/15,09:50:00,13105,13105,13104,13104,76
2013/10/15,09:51:00,13104,13107,13104,13106,262
2013/10/15,09:52:00,13107,13107,13104,13105,95
2013/10/15,09:53:00,13105,13106,13105,13105,27
2013/10/15,09:54:00,13105,13106,13103,13105,110
2013/10/15,09:55:00,13105,13108,13105,13107,227
2013/10/15,09:56:00,13107,13107,13103,13103,205
2013/10/15,09:57:00,13104,13104,13101,13103,199
2013/10/15,09:58:00,13102,13103,13100,13101,239
2013/10/15,09:59:00,13100,13104,13099,13103,306
2013/10/15,10:00:00,13102,13102,13100,13100,64
2013/10/15,10:01:00,13101,13104,13100,13104,203
2013/10/15,10:02:00,13103,13104,13101,13102,66
2013/10/15,10:03:00,13102,13104,13101,13103,37
2013/10/15,10:04:00,13103,13104,13102,13103,53
2013/10/15,10:05:00,13103,13103,13102,13102,36
2013/10/15,10:06:00,13102,13105,13102,13105,166
2013/10/15,10:07:00,13105,13106,13104,13104,109
2013/10/15,10:08:00,13105,13106,13105,13105,24
2013/10/15,10:09:00,13105,13105,13103,13104,63
2013/10/15,10:10:00,13104,13105,13103,13105,51
2013/10/15,10:11:00,13104,13105,13104,13105,26
2013/10/15,10:12:00,13104,13104,13103,13103,45
2013/10/15,10:13:00,13103,13104,13103,13104,48
2013/10/15,10:14:00,13103,13105,13103,13104,50
2013/10/15,10:15:00,13104,13105,13104,13104,62
2013/10/15,10:16:00,13104,13105,13104,13104,22
2013/10/15,10:17:00,13105,13105,13104,13104,6
2013/10/15,10:18:00,13105,13107,13104,13107,231
2013/10/15,10:19:00,13106,13109,13106,13109,364
2013/10/15,10:20:00,13109,13113,13108,13111,769
2013/10/15,10:21:00,13110,13112,13110,13111,170
2013/10/15,10:22:00,13112,13112,13109,13109,257
2013/10/15,10:23:00,13109,13110,13108,13109,97
2013/10/15,10:24:00,13108,13109,13107,13108,140
2013/10/15,10:25:00,13108,13109,13107,13107,65
2013/10/15,10:26:00,13108,13110,13107,13110,121
2013/10/15,10:27:00,13109,13109,13108,13108,71
2013/10/15,10:28:00,13109,13109,13108,13108,65
2013/10/15,10:29:00,13108,13110,13108,13109,175
2013/10/15,10:30:00,13109,13115,13109,13115,543
2013/10/15,10:31:00,13115,13143,13114,13133,6717
2013/10/15,10:32:00,13132,13135,13130,13134,944
2013/10/15,10:33:00,13133,13135,13129,13130,573
2013/10/15,10:34:00,13130,13133,13129,13131,346
2013/10/15,10:35:00,13132,13133,13131,13132,280
2013/10/15,10:36:00,13132,13134,13129,13129,586
2013/10/15,10:37:00,13130,13132,13129,13131,177
2013/10/15,10:38:00,13131,13132,13130,13131,260
2013/10/15,10:39:00,13131,13134,13130,13132,239
2013/10/15,10:40:00,13133,13133,13130,13131,180
2013/10/15,10:41:00,13131,13134,13131,13132,182
2013/10/15,10:42:00,13133,13134,13132,13134,242
2013/10/15,10:43:00,13134,13136,13133,13134,453
2013/10/15,10:44:00,13134,13135,13132,13132,284
2013/10/15,10:45:00,13133,13138,13132,13136,602
2013/10/15,10:46:00,13135,13138,13133,13134,669
2013/10/15,10:47:00,13134,13134,13130,13130,260
2013/10/15,10:48:00,13131,13133,13130,13132,130
2013/10/15,10:49:00,13132,13133,13131,13131,94
2013/10/15,10:50:00,13132,13132,13131,13132,48
2013/10/15,10:51:00,13132,13134,13131,13134,170
2013/10/15,10:52:00,13134,13135,13133,13133,205
2013/10/15,10:53:00,13133,13136,13133,13133,235
2013/10/15,10:54:00,13134,13136,13133,13135,100
2013/10/15,10:55:00,13135,13137,13135,13136,156
2013/10/15,10:56:00,13136,13138,13135,13137,216
2013/10/15,10:57:00,13137,13137,13136,13137,124
2013/10/15,10:58:00,13137,13138,13136,13136,130
2013/10/15,10:59:00,13136,13137,13134,13135,307
2013/10/15,11:00:00,13136,13137,13134,13134,242
2013/10/15,11:01:00,13134,13135,13126,13128,1070
2013/10/15,11:02:00,13128,13129,13125,13129,650
2013/10/15,11:03:00,13129,13129,13126,13128,184
2013/10/15,11:04:00,13127,13128,13119,13122,886
2013/10/15,11:05:00,13123,13123,13101,13114,2581
2013/10/15,11:06:00,13113,13119,13113,13117,530
2013/10/15,11:07:00,13118,13119,13116,13116,297
2013/10/15,11:08:00,13115,13117,13113,13115,334
2013/10/15,11:09:00,13116,13119,13115,13117,218
2013/10/15,11:10:00,13117,13120,13117,13117,213
2013/10/15,11:11:00,13117,13120,13116,13118,237
2013/10/15,11:12:00,13119,13120,13117,13117,182
2013/10/15,11:13:00,13118,13119,13116,13118,133
2013/10/15,11:14:00,13118,13119,13117,13119,127
2013/10/15,11:15:00,13120,13121,13119,13120,253
2013/10/15,11:16:00,13120,13120,13118,13118,69
2013/10/15,11:17:00,13118,13118,13117,13118,94
2013/10/15,11:18:00,13118,13119,13118,13119,63
2013/10/15,11:19:00,13119,13121,13119,13119,138
2013/10/15,11:20:00,13119,13119,13118,13118,26
2013/10/15,11:21:00,13118,13119,13118,13119,19
2013/10/15,11:22:00,13119,13121,13118,13121,132
2013/10/15,11:23:00,13121,13125,13120,13123,368
2013/10/15,11:24:00,13123,13124,13123,13124,157
2013/10/15,11:25:00,13124,13126,13123,13125,216
2013/10/15,11:26:00,13125,13126,13125,13125,144
2013/10/15,11:27:00,13125,13126,13123,13125,166
2013/10/15,11:28:00,13125,13125,13121,13121,126
2013/10/15,11:29:00,13121,13124,13121,13124,104
2013/10/15,11:30:00,13123,13124,13121,13121,256
2013/10/15,11:31:00,13121,13123,13121,13122,45
2013/10/15,11:32:00,13122,13123,13121,13121,38
2013/10/15,11:33:00,13122,13122,13121,13121,26
2013/10/15,11:34:00,13122,13125,13122,13125,164
2013/10/15,11:35:00,13125,13126,13123,13126,158
2013/10/15,11:36:00,13126,13129,13125,13129,497
2013/10/15,11:37:00,13129,13129,13128,13128,119
2013/10/15,11:38:00,13128,13129,13127,13129,112
2013/10/15,11:39:00,13129,13129,13126,13126,115
2013/10/15,11:40:00,13126,13129,13126,13129,116
2013/10/15,11:41:00,13128,13129,13124,13124,187
2013/10/15,11:42:00,13125,13125,13119,13120,292
2013/10/15,11:43:00,13120,13121,13117,13121,252
2013/10/15,11:44:00,13121,13122,13120,13121,62
2013/10/15,11:45:00,13121,13122,13120,13122,87
2013/10/15,11:46:00,13121,13122,13120,13120,115
2013/10/15,11:47:00,13120,13120,13117,13118,175
2013/10/15,11:48:00,13118,13121,13117,13121,142
2013/10/15,11:49:00,13120,13120,13117,13118,134
2013/10/15,11:50:00,13117,13119,13117,13119,69
2013/10/15,11:51:00,13119,13119,13118,13118,31
2013/10/15,11:52:00,13119,13119,13117,13119,50
2013/10/15,11:53:00,13119,13119,13116,13116,132
2013/10/15,11:54:00,13116,13117,13115,13117,143
2013/10/15,11:55:00,13117,13117,13114,13114,208
2013/10/15,11:56:00,13114,13116,13114,13115,109
2013/10/15,11:57:00,13115,13118,13115,13117,194
2013/10/15,11:58:00,13117,13118,13116,13116,90
2013/10/15,11:59:00,13116,13117,13114,13116,101
2013/10/15,12:00:00,13116,13118,13116,13118,74
2013/10/15,12:01:00,13118,13118,13114,13114,123
2013/10/15,12:02:00,13114,13117,13114,13116,75
2013/10/15,12:03:00,13116,13116,13112,13114,236
2013/10/15,12:04:00,13114,13115,13113,13114,80
2013/10/15,12:05:00,13114,13114,13112,13112,76
2013/10/15,12:06:00,13112,13113,13111,13113,132
2013/10/15,12:07:00,13112,13113,13111,13112,67
2013/10/15,12:08:00,13112,13112,13106,13109,703
2013/10/15,12:09:00,13109,13114,13108,13110,268
2013/10/15,12:10:00,13109,13110,13108,13110,186
2013/10/15,12:11:00,13110,13110,13106,13107,114
2013/10/15,12:12:00,13107,13110,13106,13109,101
2013/10/15,12:13:00,13109,13110,13106,13108,244
2013/10/15,12:14:00,13108,13110,13108,13109,64
2013/10/15,12:15:00,13108,13110,13108,13110,78
2013/10/15,12:16:00,13109,13111,13108,13110,109
2013/10/15,12:17:00,13110,13111,13109,13110,84
2013/10/15,12:18:00,13110,13113,13109,13113,209
2013/10/15,12:19:00,13112,13113,13110,13110,247
2013/10/15,12:20:00,13110,13111,13109,13110,52
2013/10/15,12:21:00,13111,13111,13109,13110,100
2013/10/15,12:22:00,13110,13113,13110,13113,170
2013/10/15,12:23:00,13113,13114,13111,13114,108
2013/10/15,12:24:00,13114,13114,13112,13113,68
2013/10/15,12:25:00,13113,13113,13112,13112,48
2013/10/15,12:26:00,13112,13115,13112,13114,127
2013/10/15,12:27:00,13113,13114,13112,13113,54
2013/10/15,12:28:00,13113,13115,13113,13114,92
2013/10/15,12:29:00,13113,13113,13112,13113,56
2013/10/15,12:30:00,13113,13113,13109,13110,187
2013/10/15,12:31:00,13110,13112,13109,13112,314
2013/10/15,12:32:00,13112,13112,13110,13111,55
2013/10/15,12:33:00,13111,13112,13110,13112,55
2013/10/15,12:34:00,13111,13111,13110,13111,30
2013/10/15,12:35:00,13111,13114,13111,13113,94
2013/10/15,12:36:00,13113,13114,13113,13114,162
2013/10/15,12:37:00,13113,13113,13112,13112,104
2013/10/15,12:38:00,13112,13112,13111,13111,87
2013/10/15,12:39:00,13111,13112,13111,13111,24
2013/10/15,12:40:00,13111,13113,13111,13111,44
2013/10/15,12:41:00,13111,13113,13111,13112,69
2013/10/15,12:42:00,13113,13114,13113,13113,46
2013/10/15,12:43:00,13114,13115,13113,13115,181
2013/10/15,12:44:00,13115,13117,13114,13115,128
2013/10/15,12:45:00,13114,13116,13114,13115,35
2013/10/15,12:46:00,13114,13114,13113,13114,74
2013/10/15,12:47:00,13114,13114,13113,13114,49
2013/10/15,12:48:00,13113,13115,13113,13114,77
2013/10/15,12:49:00,13115,13115,13114,13114,13
2013/10/15,12:50:00,13115,13115,13114,13114,65
2013/10/15,12:51:00,13114,13117,13114,13117,288
2013/10/15,12:52:00,13116,13118,13115,13115,183
2013/10/15,12:53:00,13116,13116,13115,13115,58
2013/10/15,12:54:00,13116,13116,13114,13114,49
2013/10/15,12:55:00,13115,13117,13115,13116,94
2013/10/15,12:56:00,13115,13116,13114,13114,42
2013/10/15,12:57:00,13115,13116,13115,13116,24
2013/10/15,12:58:00,13115,13115,13114,13115,61
2013/10/15,12:59:00,13115,13115,13114,13115,24
2013/10/15,13:00:00,13114,13116,13114,13116,47
2013/10/15,13:01:00,13115,13115,13113,13114,155
2013/10/15,13:02:00,13114,13114,13113,13113,21
2013/10/15,13:03:00,13113,13115,13113,13114,32
2013/10/15,13:04:00,13113,13115,13113,13115,46
2013/10/15,13:05:00,13115,13116,13114,13114,79
2013/10/15,13:06:00,13115,13117,13114,13117,183
2013/10/15,13:07:00,13116,13116,13115,13115,31
2013/10/15,13:08:00,13115,13115,13113,13113,75
2013/10/15,13:09:00,13113,13114,13113,13114,46
2013/10/15,13:10:00,13114,13116,13114,13115,57
2013/10/15,13:11:00,13115,13116,13113,13115,71
2013/10/15,13:12:00,13115,13116,13115,13115,46
2013/10/15,13:13:00,13115,13116,13114,13115,111
2013/10/15,13:14:00,13115,13115,13114,13115,39
2013/10/15,13:15:00,13115,13117,13114,13117,86
2013/10/15,13:16:00,13117,13117,13115,13116,58
2013/10/15,13:17:00,13117,13117,13116,13117,58
2013/10/15,13:18:00,13117,13118,13116,13116,165
2013/10/15,13:19:00,13117,13117,13115,13116,221
2013/10/15,13:20:00,13116,13119,13116,13118,171
2013/10/15,13:21:00,13118,13120,13117,13120,182
2013/10/15,13:22:00,13119,13120,13119,13119,120
2013/10/15,13:23:00,13119,13121,13119,13120,129
2013/10/15,13:24:00,13120,13120,13117,13117,294
2013/10/15,13:25:00,13118,13118,13115,13116,246
2013/10/15,13:26:00,13116,13118,13113,13116,682
2013/10/15,13:27:00,13117,13121,13117,13118,361
2013/10/15,13:28:00,13119,13121,13118,13120,177
2013/10/15,13:29:00,13120,13120,13119,13119,124
2013/10/15,13:30:00,13120,13120,13118,13119,240
2013/10/15,13:31:00,13118,13122,13118,13120,359
2013/10/15,13:32:00,13120,13121,13119,13120,239
2013/10/15,13:33:00,13120,13120,13118,13120,184
2013/10/15,13:34:00,13119,13120,13118,13119,273
2013/10/15,13:35:00,13119,13121,13118,13120,171
2013/10/15,13:36:00,13120,13120,13118,13119,240
2013/10/15,13:37:00,13120,13120,13117,13118,180
2013/10/15,13:38:00,13119,13119,13117,13119,217
2013/10/15,13:39:00,13118,13119,13117,13118,157
2013/10/15,13:40:00,13118,13119,13117,13117,243
2013/10/15,13:41:00,13118,13118,13116,13117,381
2013/10/15,13:42:00,13117,13118,13116,13116,243
2013/10/15,13:43:00,13116,13117,13114,13114,553
2013/10/15,13:44:00,13114,13115,13113,13114,414
2013/10/15,13:45:00,13115,13115,13112,13112,1012
