Date,Time,Open,High,Low,Close,Volume
2013/10/21,10:35:00,13182,13183,13180,13181,96
2013/10/21,10:36:00,13181,13182,13180,13181,93
2013/10/21,10:37:00,13182,13183,13181,13182,53
2013/10/21,10:38:00,13183,13184,13182,13184,172
2013/10/21,10:39:00,13184,13184,13181,13181,64
2013/10/21,10:40:00,13182,13182,13181,13181,51
2013/10/21,10:41:00,13181,13185,13181,13185,143
2013/10/21,10:42:00,13184,13185,13184,13184,86
2013/10/21,10:43:00,13185,13185,13182,13184,31
2013/10/21,10:44:00,13183,13184,13182,13182,31
2013/10/21,10:45:00,13182,13182,13180,13181,197
2013/10/21,10:46:00,13180,13181,13179,13180,199
2013/10/21,10:47:00,13179,13181,13178,13179,211
2013/10/21,10:48:00,13178,13179,13176,13176,362
2013/10/21,10:49:00,13177,13178,13175,13177,487
2013/10/21,10:50:00,13178,13178,13173,13176,478
2013/10/21,10:51:00,13175,13177,13168,13171,1034
2013/10/21,10:52:00,13170,13176,13170,13176,279
2013/10/21,10:53:00,13176,13178,13175,13177,237
2013/10/21,10:54:00,13177,13179,13176,13176,222
2013/10/21,10:55:00,13177,13179,13176,13178,66
2013/10/21,10:56:00,13177,13179,13177,13178,143
2013/10/21,10:57:00,13179,13182,13179,13182,370
2013/10/21,10:58:00,13182,13183,13180,13183,333
2013/10/21,10:59:00,13183,13187,13182,13185,361
2013/10/21,11:00:00,13186,13186,13182,13185,186
2013/10/21,11:01:00,13185,13187,13185,13186,198
2013/10/21,11:02:00,13187,13187,13185,13186,186
2013/10/21,11:03:00,13186,13186,13183,13184,170
2013/10/21,11:04:00,13184,13185,13182,13184,97
2013/10/21,11:05:00,13184,13184,13181,13182,82
2013/10/21,11:06:00,13182,13186,13182,13185,206
2013/10/21,11:07:00,13185,13186,13184,13184,86
2013/10/21,11:08:00,13184,13185,13184,13184,75
2013/10/21,11:09:00,13184,13187,13183,13186,158
2013/10/21,11:10:00,13186,13189,13185,13188,460
2013/10/21,11:11:00,13189,13191,13188,13188,676
2013/10/21,11:12:00,13188,13189,13188,13189,93
2013/10/21,11:13:00,13188,13189,13187,13188,105
2013/10/21,11:14:00,13188,13188,13186,13187,110
2013/10/21,11:15:00,13187,13187,13184,13184,148
2013/10/21,11:16:00,13184,13188,13184,13187,134
2013/10/21,11:17:00,13187,13188,13185,13186,50
2013/10/21,11:18:00,13186,13186,13184,13186,77
2013/10/21,11:19:00,13186,13187,13186,13186,34
2013/10/21,11:20:00,13186,13187,13185,13185,61
2013/10/21,11:21:00,13185,13186,13185,13185,27
2013/10/21,11:22:00,13185,13188,13185,13187,116
2013/10/21,11:23:00,13187,13187,13186,13187,45
2013/10/21,11:24:00,13187,13188,13187,13188,51
2013/10/21,11:25:00,13188,13189,13186,13189,193
2013/10/21,11:26:00,13190,13190,13188,13189,170
2013/10/21,11:27:00,13190,13190,13189,13189,56
2013/10/21,11:28:00,13189,13189,13187,13187,59
2013/10/21,11:29:00,13187,13189,13187,13188,102
2013/10/21,11:30:00,13188,13190,13188,13188,68
2013/10/21,11:31:00,13189,13190,13188,13189,53
2013/10/21,11:32:00,13188,13189,13187,13187,75
2013/10/21,11:33:00,13188,13188,13186,13186,96
2013/10/21,11:34:00,13186,13187,13186,13187,49
2013/10/21,11:35:00,13187,13187,13185,13186,55
2013/10/21,11:36:00,13186,13187,13186,13187,64
2013/10/21,11:37:00,13187,13187,13187,13187,17
2013/10/21,11:38:00,13187,13187,13187,13187,7
2013/10/21,11:39:00,13186,13187,13185,13185,57
2013/10/21,11:40:00,13185,13186,13184,13185,102
2013/10/21,11:41:00,13185,13186,13184,13186,63
2013/10/21,11:42:00,13186,13186,13186,13186,8
2013/10/21,11:43:00,13187,13187,13186,13187,21
2013/10/21,11:44:00,13187,13187,13186,13187,17
2013/10/21,11:45:00,13187,13188,13186,13188,59
2013/10/21,11:46:00,13187,13187,13186,13187,57
2013/10/21,11:47:00,13187,13187,13186,13187,59
2013/10/21,11:48:00,13187,13187,13186,13187,14
2013/10/21,11:49:00,13187,13187,13187,13187,29
2013/10/21,11:50:00,13187,13187,13186,13187,33
2013/10/21,11:51:00,13187,13187,13186,13187,24
2013/10/21,11:52:00,13186,13186,13184,13184,190
2013/10/21,11:53:00,13184,13185,13184,13184,25
2013/10/21,11:54:00,13184,13185,13181,13181,253
2013/10/21,11:55:00,13181,13183,13181,13182,153
2013/10/21,11:56:00,13182,13183,13179,13181,223
2013/10/21,11:57:00,13180,13181,13180,13181,66
2013/10/21,11:58:00,13181,13182,13181,13182,53
2013/10/21,11:59:00,13182,13182,13181,13182,76
2013/10/21,12:00:00,13182,13184,13182,13184,41
2013/10/21,12:01:00,13184,13184,13183,13184,48
2013/10/21,12:02:00,13183,13184,13183,13183,47
2013/10/21,12:03:00,13182,13183,13182,13182,12
2013/10/21,12:04:00,13182,13183,13180,13180,116
2013/10/21,12:05:00,13179,13180,13179,13179,95
2013/10/21,12:06:00,13179,13180,13178,13179,186
2013/10/21,12:07:00,13179,13180,13178,13180,149
2013/10/21,12:08:00,13180,13181,13180,13180,77
2013/10/21,12:09:00,13181,13181,13179,13180,112
2013/10/21,12:10:00,13180,13181,13179,13181,51
2013/10/21,12:11:00,13181,13181,13179,13180,78
2013/10/21,12:12:00,13180,13181,13180,13181,59
2013/10/21,12:13:00,13181,13181,13181,13181,39
2013/10/21,12:14:00,13182,13182,13181,13181,30
2013/10/21,12:15:00,13182,13182,13180,13181,33
2013/10/21,12:16:00,13180,13180,13179,13180,57
2013/10/21,12:17:00,13179,13181,13179,13181,38
2013/10/21,12:18:00,13181,13181,13180,13181,31
2013/10/21,12:19:00,13181,13182,13180,13180,54
2013/10/21,12:20:00,13180,13180,13180,13180,8
2013/10/21,12:21:00,13181,13181,13180,13180,23
2013/10/21,12:22:00,13180,13181,13180,13180,10
2013/10/21,12:23:00,13180,13181,13180,13181,19
2013/10/21,12:24:00,13180,13183,13180,13183,124
2013/10/21,12:25:00,13183,13183,13181,13181,108
2013/10/21,12:26:00,13181,13182,13181,13182,9
2013/10/21,12:27:00,13181,13182,13181,13182,39
2013/10/21,12:28:00,13181,13182,13180,13180,42
2013/10/21,12:29:00,13180,13181,13180,13180,65
2013/10/21,12:30:00,13181,13181,13178,13178,180
2013/10/21,12:31:00,13178,13180,13178,13179,137
2013/10/21,12:32:00,13180,13182,13180,13182,81
2013/10/21,12:33:00,13182,13184,13182,13184,100
2013/10/21,12:34:00,13184,13186,13183,13183,169
2013/10/21,12:35:00,13183,13185,13183,13184,53
2013/10/21,12:36:00,13185,13185,13183,13184,65
2013/10/21,12:37:00,13184,13184,13181,13182,103
2013/10/21,12:38:00,13181,13182,13180,13181,42
2013/10/21,12:39:00,13181,13181,13180,13180,21
2013/10/21,12:40:00,13181,13181,13180,13181,16
2013/10/21,12:41:00,13181,13181,13180,13181,36
2013/10/21,12:42:00,13181,13182,13179,13179,84
2013/10/21,12:43:00,13180,13181,13179,13180,53
2013/10/21,12:44:00,13180,13180,13179,13180,44
2013/10/21,12:45:00,13179,13180,13178,13179,86
2013/10/21,12:46:00,13179,13179,13176,13177,322
2013/10/21,12:47:00,13177,13179,13177,13179,71
2013/10/21,12:48:00,13178,13180,13178,13180,39
2013/10/21,12:49:00,13179,13181,13179,13180,101
2013/10/21,12:50:00,13180,13180,13178,13178,47
2013/10/21,12:51:00,13178,13179,13178,13179,26
2013/10/21,12:52:00,13178,13179,13177,13177,70
2013/10/21,12:53:00,13177,13178,13174,13174,334
2013/10/21,12:54:00,13174,13178,13174,13178,142
2013/10/21,12:55:00,13178,13178,13177,13177,102
2013/10/21,12:56:00,13177,13177,13175,13176,152
2013/10/21,12:57:00,13176,13176,13174,13175,143
2013/10/21,12:58:00,13174,13176,13173,13176,161
2013/10/21,12:59:00,13176,13176,13175,13176,41
2013/10/21,13:00:00,13176,13177,13175,13177,96
2013/10/21,13:01:00,13177,13178,13176,13178,111
2013/10/21,13:02:00,13178,13178,13176,13177,84
2013/10/21,13:03:00,13177,13177,13174,13175,200
2013/10/21,13:04:00,13175,13176,13174,13175,141
2013/10/21,13:05:00,13175,13175,13174,13175,72
2013/10/21,13:06:00,13174,13175,13173,13174,126
2013/10/21,13:07:00,13174,13176,13174,13176,84
2013/10/21,13:08:00,13176,13176,13175,13175,24
2013/10/21,13:09:00,13176,13176,13173,13174,221
2013/10/21,13:10:00,13174,13175,13174,13174,20
2013/10/21,13:11:00,13174,13176,13174,13176,86
2013/10/21,13:12:00,13176,13178,13176,13178,204
2013/10/21,13:13:00,13177,13178,13175,13175,167
2013/10/21,13:14:00,13176,13178,13175,13178,54
2013/10/21,13:15:00,13177,13178,13177,13178,70
2013/10/21,13:16:00,13178,13179,13177,13179,171
2013/10/21,13:17:00,13178,13178,13176,13177,108
2013/10/21,13:18:00,13177,13180,13176,13179,225
2013/10/21,13:19:00,13179,13180,13178,13179,159
2013/10/21,13:20:00,13179,13180,13178,13179,100
2013/10/21,13:21:00,13179,13180,13178,13179,175
2013/10/21,13:22:00,13179,13181,13179,13179,263
2013/10/21,13:23:00,13180,13180,13178,13180,94
2013/10/21,13:24:00,13179,13181,13179,13180,111
2013/10/21,13:25:00,13180,13181,13179,13180,134
2013/10/21,13:26:00,13180,13181,13178,13181,260
2013/10/21,13:27:00,13181,13181,13179,13180,134
2013/10/21,13:28:00,13180,13181,13179,13180,158
2013/10/21,13:29:00,13181,13181,13179,13179,170
2013/10/21,13:30:00,13180,13183,13179,13183,516
2013/10/21,13:31:00,13182,13183,13177,13179,592
2013/10/21,13:32:00,13179,13180,13178,13178,183
2013/10/21,13:33:00,13178,13179,13178,13179,71
2013/10/21,13:34:00,13179,13180,13178,13178,146
2013/10/21,13:35:00,13179,13179,13177,13179,126
2013/10/21,13:36:00,13178,13180,13178,13179,143
2013/10/21,13:37:00,13179,13180,13179,13179,165
2013/10/21,13:38:00,13179,13179,13177,13179,232
2013/10/21,13:39:00,13178,13179,13178,13179,77
2013/10/21,13:40:00,13179,13179,13176,13176,384
2013/10/21,13:41:00,13177,13178,13176,13176,249
2013/10/21,13:42:00,13176,13178,13176,13177,250
2013/10/21,13:43:00,13177,13178,13176,13178,288
2013/10/21,13:44:00,13177,13178,13175,13175,457
2013/10/21,13:45:00,13176,13177,13174,13176,946
