Date,Time,Open,High,Low,Close,Volume
2018/07/10,11:12:00,17560,17563,17560,17562,125
2018/07/10,11:13:00,17562,17563,17558,17558,323
2018/07/10,11:14:00,17558,17559,17557,17558,152
2018/07/10,11:15:00,17559,17561,17558,17560,87
2018/07/10,11:16:00,17559,17564,17558,17563,264
2018/07/10,11:17:00,17564,17567,17563,17566,232
2018/07/10,11:18:00,17565,17566,17564,17564,130
2018/07/10,11:19:00,17565,17570,17564,17569,417
2018/07/10,11:20:00,17569,17570,17567,17569,223
2018/07/10,11:21:00,17568,17571,17567,17569,312
2018/07/10,11:22:00,17569,17574,17569,17573,425
2018/07/10,11:23:00,17573,17574,17569,17569,271
2018/07/10,11:24:00,17570,17570,17566,17566,214
2018/07/10,11:25:00,17567,17571,17566,17570,210
2018/07/10,11:26:00,17569,17570,17565,17567,261
2018/07/10,11:27:00,17566,17571,17566,17571,178
2018/07/10,11:28:00,17571,17572,17570,17571,180
2018/07/10,11:29:00,17572,17576,17572,17576,347
2018/07/10,11:30:00,17576,17579,17575,17576,658
2018/07/10,11:31:00,17576,17576,17569,17570,329
2018/07/10,11:32:00,17569,17570,17568,17570,126
2018/07/10,11:33:00,17570,17571,17565,17566,351
2018/07/10,11:34:00,17566,17573,17566,17572,299
2018/07/10,11:35:00,17571,17571,17566,17567,56
2018/07/10,11:36:00,17568,17569,17565,17566,143
2018/07/10,11:37:00,17566,17568,17564,17568,250
2018/07/10,11:38:00,17568,17568,17565,17565,92
2018/07/10,11:39:00,17566,17567,17565,17565,66
2018/07/10,11:40:00,17566,17566,17561,17564,327
2018/07/10,11:41:00,17563,17565,17563,17563,104
2018/07/10,11:42:00,17564,17565,17562,17563,171
2018/07/10,11:43:00,17562,17566,17562,17566,179
2018/07/10,11:44:00,17565,17567,17565,17567,112
2018/07/10,11:45:00,17567,17567,17565,17565,69
2018/07/10,11:46:00,17565,17567,17563,17563,142
2018/07/10,11:47:00,17563,17571,17562,17569,261
2018/07/10,11:48:00,17570,17572,17569,17570,206
2018/07/10,11:49:00,17570,17571,17568,17568,67
2018/07/10,11:50:00,17568,17568,17562,17562,235
2018/07/10,11:51:00,17562,17566,17562,17564,209
2018/07/10,11:52:00,17564,17565,17563,17565,50
2018/07/10,11:53:00,17565,17567,17565,17566,54
2018/07/10,11:54:00,17566,17566,17562,17563,206
2018/07/10,11:55:00,17563,17564,17561,17563,170
2018/07/10,11:56:00,17563,17568,17563,17566,179
2018/07/10,11:57:00,17565,17565,17562,17562,61
2018/07/10,11:58:00,17562,17562,17559,17560,329
2018/07/10,11:59:00,17560,17562,17558,17561,272
2018/07/10,12:00:00,17561,17562,17560,17561,69
2018/07/10,12:01:00,17560,17564,17558,17563,236
2018/07/10,12:02:00,17562,17562,17560,17560,127
2018/07/10,12:03:00,17560,17560,17557,17558,256
2018/07/10,12:04:00,17558,17559,17558,17559,71
2018/07/10,12:05:00,17559,17559,17555,17555,427
2018/07/10,12:06:00,17556,17557,17554,17555,245
2018/07/10,12:07:00,17554,17558,17553,17558,231
2018/07/10,12:08:00,17558,17562,17557,17562,252
2018/07/10,12:09:00,17561,17565,17561,17562,323
2018/07/10,12:10:00,17564,17564,17560,17560,120
2018/07/10,12:11:00,17561,17563,17560,17561,121
2018/07/10,12:12:00,17559,17560,17557,17558,159
2018/07/10,12:13:00,17558,17559,17556,17559,103
2018/07/10,12:14:00,17559,17560,17558,17559,51
2018/07/10,12:15:00,17559,17560,17559,17559,25
2018/07/10,12:16:00,17560,17564,17559,17563,209
2018/07/10,12:17:00,17563,17564,17562,17563,98
2018/07/10,12:18:00,17562,17562,17559,17559,64
2018/07/10,12:19:00,17559,17560,17558,17560,42
2018/07/10,12:20:00,17559,17562,17559,17561,78
2018/07/10,12:21:00,17561,17561,17557,17557,100
2018/07/10,12:22:00,17557,17559,17557,17558,106
2018/07/10,12:23:00,17558,17561,17557,17560,84
2018/07/10,12:24:00,17561,17562,17559,17562,115
2018/07/10,12:25:00,17561,17564,17561,17563,219
2018/07/10,12:26:00,17563,17568,17563,17566,531
2018/07/10,12:27:00,17566,17568,17565,17566,420
2018/07/10,12:28:00,17567,17569,17566,17568,206
2018/07/10,12:29:00,17567,17567,17562,17563,214
2018/07/10,12:30:00,17562,17565,17562,17563,93
2018/07/10,12:31:00,17564,17567,17563,17567,119
2018/07/10,12:32:00,17567,17568,17566,17567,62
2018/07/10,12:33:00,17567,17567,17564,17565,84
2018/07/10,12:34:00,17565,17565,17564,17565,19
2018/07/10,12:35:00,17565,17566,17563,17564,154
2018/07/10,12:36:00,17565,17568,17565,17567,122
2018/07/10,12:37:00,17566,17567,17564,17566,97
2018/07/10,12:38:00,17567,17568,17566,17567,69
2018/07/10,12:39:00,17567,17568,17566,17568,95
2018/07/10,12:40:00,17568,17570,17567,17568,175
2018/07/10,12:41:00,17569,17569,17567,17569,114
2018/07/10,12:42:00,17569,17569,17565,17565,79
2018/07/10,12:43:00,17565,17566,17565,17566,51
2018/07/10,12:44:00,17566,17569,17565,17568,117
2018/07/10,12:45:00,17568,17568,17567,17568,67
2018/07/10,12:46:00,17567,17571,17567,17571,242
2018/07/10,12:47:00,17571,17576,17571,17576,481
2018/07/10,12:48:00,17576,17576,17572,17572,369
2018/07/10,12:49:00,17572,17573,17570,17571,136
2018/07/10,12:50:00,17570,17572,17569,17569,140
2018/07/10,12:51:00,17569,17572,17569,17569,146
2018/07/10,12:52:00,17570,17572,17568,17570,209
2018/07/10,12:53:00,17570,17571,17568,17570,105
2018/07/10,12:54:00,17569,17571,17569,17570,29
2018/07/10,12:55:00,17570,17571,17569,17570,58
2018/07/10,12:56:00,17570,17575,17570,17574,185
2018/07/10,12:57:00,17574,17580,17573,17579,647
2018/07/10,12:58:00,17580,17580,17577,17578,305
2018/07/10,12:59:00,17579,17580,17578,17580,184
2018/07/10,13:00:00,17579,17581,17576,17577,443
2018/07/10,13:01:00,17577,17588,17577,17587,1509
2018/07/10,13:02:00,17586,17588,17581,17582,514
2018/07/10,13:03:00,17582,17584,17582,17583,140
2018/07/10,13:04:00,17583,17586,17583,17583,277
2018/07/10,13:05:00,17583,17584,17580,17583,447
2018/07/10,13:06:00,17583,17584,17582,17583,191
2018/07/10,13:07:00,17584,17586,17581,17585,243
2018/07/10,13:08:00,17585,17586,17582,17583,150
2018/07/10,13:09:00,17583,17584,17582,17583,105
2018/07/10,13:10:00,17584,17585,17582,17583,152
2018/07/10,13:11:00,17582,17584,17582,17583,164
2018/07/10,13:12:00,17583,17588,17583,17585,499
2018/07/10,13:13:00,17585,17585,17574,17575,812
2018/07/10,13:14:00,17576,17580,17575,17578,244
2018/07/10,13:15:00,17579,17580,17577,17577,178
2018/07/10,13:16:00,17577,17579,17577,17579,169
2018/07/10,13:17:00,17578,17581,17578,17580,114
2018/07/10,13:18:00,17580,17583,17579,17579,135
2018/07/10,13:19:00,17578,17579,17578,17579,101
2018/07/10,13:20:00,17579,17580,17578,17579,119
2018/07/10,13:21:00,17579,17584,17579,17583,292
2018/07/10,13:22:00,17583,17585,17583,17584,291
2018/07/10,13:23:00,17584,17584,17581,17582,201
2018/07/10,13:24:00,17582,17583,17580,17582,124
2018/07/10,13:25:00,17582,17582,17577,17577,293
2018/07/10,13:26:00,17578,17583,17577,17579,492
2018/07/10,13:27:00,17580,17584,17579,17579,381
2018/07/10,13:28:00,17579,17580,17577,17577,151
2018/07/10,13:29:00,17577,17579,17577,17579,213
2018/07/10,13:30:00,17579,17581,17577,17581,461
2018/07/10,13:31:00,17581,17581,17577,17578,585
2018/07/10,13:32:00,17579,17579,17575,17577,627
2018/07/10,13:33:00,17577,17577,17574,17574,241
2018/07/10,13:34:00,17574,17577,17573,17576,462
2018/07/10,13:35:00,17576,17576,17574,17574,192
2018/07/10,13:36:00,17574,17575,17572,17572,384
2018/07/10,13:37:00,17572,17574,17572,17572,190
2018/07/10,13:38:00,17572,17573,17569,17570,436
2018/07/10,13:39:00,17570,17572,17570,17572,340
2018/07/10,13:40:00,17572,17575,17571,17573,568
2018/07/10,13:41:00,17573,17574,17570,17574,548
2018/07/10,13:42:00,17574,17577,17573,17576,344
2018/07/10,13:43:00,17575,17577,17575,17576,370
2018/07/10,13:44:00,17575,17579,17575,17578,640
2018/07/10,13:45:00,17579,17582,17578,17581,1242
