Date,Time,Open,High,Low,Close,Volume
2018/07/24,12:06:00,17863,17864,17862,17863,127
2018/07/24,12:07:00,17863,17863,17861,17863,272
2018/07/24,12:08:00,17863,17863,17861,17861,60
2018/07/24,12:09:00,17862,17863,17860,17860,70
2018/07/24,12:10:00,17860,17861,17860,17861,49
2018/07/24,12:11:00,17861,17862,17860,17861,46
2018/07/24,12:12:00,17860,17861,17860,17861,57
2018/07/24,12:13:00,17861,17862,17861,17862,68
2018/07/24,12:14:00,17862,17864,17862,17864,125
2018/07/24,12:15:00,17864,17868,17863,17868,871
2018/07/24,12:16:00,17868,17870,17867,17869,411
2018/07/24,12:17:00,17869,17871,17868,17869,484
2018/07/24,12:18:00,17868,17870,17868,17868,122
2018/07/24,12:19:00,17869,17870,17866,17867,291
2018/07/24,12:20:00,17867,17868,17865,17866,171
2018/07/24,12:21:00,17865,17867,17863,17863,248
2018/07/24,12:22:00,17864,17864,17862,17863,176
2018/07/24,12:23:00,17863,17864,17862,17864,90
2018/07/24,12:24:00,17863,17864,17862,17863,67
2018/07/24,12:25:00,17863,17863,17862,17862,103
2018/07/24,12:26:00,17862,17864,17861,17863,136
2018/07/24,12:27:00,17863,17864,17863,17863,50
2018/07/24,12:28:00,17862,17864,17862,17864,101
2018/07/24,12:29:00,17864,17865,17863,17863,52
2018/07/24,12:30:00,17863,17865,17863,17864,89
2018/07/24,12:31:00,17864,17866,17864,17864,122
2018/07/24,12:32:00,17865,17865,17864,17864,38
2018/07/24,12:33:00,17865,17865,17863,17864,93
2018/07/24,12:34:00,17864,17864,17864,17864,21
2018/07/24,12:35:00,17864,17865,17864,17864,18
2018/07/24,12:36:00,17865,17865,17862,17864,173
2018/07/24,12:37:00,17863,17865,17863,17864,73
2018/07/24,12:38:00,17864,17864,17863,17864,49
2018/07/24,12:39:00,17864,17864,17863,17864,24
2018/07/24,12:40:00,17864,17864,17864,17864,60
2018/07/24,12:41:00,17864,17865,17864,17865,50
2018/07/24,12:42:00,17865,17865,17865,17865,18
2018/07/24,12:43:00,17864,17865,17859,17859,591
2018/07/24,12:44:00,17860,17860,17857,17857,281
2018/07/24,12:45:00,17858,17860,17857,17857,229
2018/07/24,12:46:00,17858,17859,17857,17857,116
2018/07/24,12:47:00,17858,17858,17857,17858,74
2018/07/24,12:48:00,17858,17858,17856,17857,122
2018/07/24,12:49:00,17857,17857,17855,17855,296
2018/07/24,12:50:00,17855,17858,17855,17857,141
2018/07/24,12:51:00,17857,17857,17856,17856,101
2018/07/24,12:52:00,17857,17857,17856,17857,55
2018/07/24,12:53:00,17857,17857,17855,17856,169
2018/07/24,12:54:00,17855,17855,17853,17854,351
2018/07/24,12:55:00,17854,17857,17853,17856,181
2018/07/24,12:56:00,17855,17857,17854,17857,110
2018/07/24,12:57:00,17857,17857,17856,17856,66
2018/07/24,12:58:00,17857,17858,17856,17858,74
2018/07/24,12:59:00,17858,17858,17856,17858,65
2018/07/24,13:00:00,17857,17858,17857,17858,24
2018/07/24,13:01:00,17857,17860,17856,17860,341
2018/07/24,13:02:00,17860,17863,17860,17862,250
2018/07/24,13:03:00,17862,17863,17857,17858,288
2018/07/24,13:04:00,17858,17859,17857,17858,98
2018/07/24,13:05:00,17858,17859,17857,17858,69
2018/07/24,13:06:00,17859,17860,17858,17859,84
2018/07/24,13:07:00,17860,17861,17859,17860,64
2018/07/24,13:08:00,17860,17860,17856,17857,288
2018/07/24,13:09:00,17857,17859,17856,17859,102
2018/07/24,13:10:00,17859,17861,17859,17861,79
2018/07/24,13:11:00,17861,17863,17861,17863,187
2018/07/24,13:12:00,17863,17866,17862,17866,462
2018/07/24,13:13:00,17866,17869,17866,17868,416
2018/07/24,13:14:00,17867,17868,17865,17865,235
2018/07/24,13:15:00,17866,17867,17865,17866,87
2018/07/24,13:16:00,17866,17867,17865,17867,147
2018/07/24,13:17:00,17867,17869,17866,17869,277
2018/07/24,13:18:00,17869,17870,17868,17869,289
2018/07/24,13:19:00,17869,17869,17867,17868,186
2018/07/24,13:20:00,17867,17868,17867,17867,144
2018/07/24,13:21:00,17868,17869,17867,17867,249
2018/07/24,13:22:00,17868,17868,17866,17867,194
2018/07/24,13:23:00,17868,17869,17867,17868,113
2018/07/24,13:24:00,17869,17871,17869,17869,298
2018/07/24,13:25:00,17870,17870,17866,17867,352
2018/07/24,13:26:00,17867,17871,17866,17869,521
2018/07/24,13:27:00,17870,17871,17868,17870,316
2018/07/24,13:28:00,17869,17872,17869,17872,283
2018/07/24,13:29:00,17872,17874,17871,17872,465
2018/07/24,13:30:00,17873,17876,17871,17876,728
2018/07/24,13:31:00,17876,17879,17876,17878,954
2018/07/24,13:32:00,17877,17878,17876,17877,374
2018/07/24,13:33:00,17878,17878,17876,17876,257
2018/07/24,13:34:00,17877,17877,17873,17877,524
2018/07/24,13:35:00,17876,17879,17876,17879,471
2018/07/24,13:36:00,17879,17879,17878,17879,342
2018/07/24,13:37:00,17879,17880,17877,17878,446
2018/07/24,13:38:00,17878,17878,17876,17876,348
2018/07/24,13:39:00,17877,17877,17875,17876,426
2018/07/24,13:40:00,17875,17876,17874,17875,359
2018/07/24,13:41:00,17875,17876,17874,17874,367
2018/07/24,13:42:00,17874,17874,17872,17872,554
2018/07/24,13:43:00,17872,17873,17871,17873,483
2018/07/24,13:44:00,17872,17873,17871,17872,512
2018/07/24,13:45:00,17872,17873,17871,17871,1111
