Date,Time,Open,High,Low,Close,Volume
2018/07/02,09:47:00,17563,17564,17558,17559,694
2018/07/02,09:48:00,17559,17562,17555,17561,960
2018/07/02,09:49:00,17561,17561,17548,17550,1801
2018/07/02,09:50:00,17550,17552,17547,17551,718
2018/07/02,09:51:00,17551,17557,17546,17555,1148
2018/07/02,09:52:00,17556,17556,17552,17554,411
2018/07/02,09:53:00,17554,17557,17550,17551,660
2018/07/02,09:54:00,17551,17553,17548,17553,460
2018/07/02,09:55:00,17552,17554,17550,17552,289
2018/07/02,09:56:00,17552,17559,17551,17557,521
2018/07/02,09:57:00,17557,17561,17557,17558,457
2018/07/02,09:58:00,17558,17561,17557,17560,307
2018/07/02,09:59:00,17560,17563,17560,17562,340
2018/07/02,10:00:00,17562,17564,17560,17560,325
2018/07/02,10:01:00,17560,17562,17557,17560,340
2018/07/02,10:02:00,17560,17564,17560,17564,413
2018/07/02,10:03:00,17563,17564,17562,17564,151
2018/07/02,10:04:00,17564,17573,17563,17572,1027
2018/07/02,10:05:00,17572,17573,17570,17570,316
2018/07/02,10:06:00,17569,17574,17569,17571,467
2018/07/02,10:07:00,17572,17573,17570,17571,205
2018/07/02,10:08:00,17571,17572,17569,17572,418
2018/07/02,10:09:00,17572,17576,17572,17575,550
2018/07/02,10:10:00,17575,17580,17575,17579,660
2018/07/02,10:11:00,17580,17581,17578,17579,396
2018/07/02,10:12:00,17578,17580,17578,17579,288
2018/07/02,10:13:00,17579,17589,17578,17589,1768
2018/07/02,10:14:00,17587,17590,17586,17586,1264
2018/07/02,10:15:00,17586,17589,17586,17588,384
2018/07/02,10:16:00,17589,17591,17586,17588,841
2018/07/02,10:17:00,17587,17589,17584,17587,442
2018/07/02,10:18:00,17587,17588,17584,17584,285
2018/07/02,10:19:00,17585,17585,17582,17584,238
2018/07/02,10:20:00,17583,17584,17582,17583,170
2018/07/02,10:21:00,17582,17590,17580,17586,849
2018/07/02,10:22:00,17586,17588,17584,17585,444
2018/07/02,10:23:00,17585,17585,17583,17585,206
2018/07/02,10:24:00,17585,17585,17580,17582,475
2018/07/02,10:25:00,17583,17584,17582,17583,211
2018/07/02,10:26:00,17583,17584,17578,17580,406
2018/07/02,10:27:00,17581,17582,17579,17582,163
2018/07/02,10:28:00,17583,17583,17580,17580,102
2018/07/02,10:29:00,17580,17581,17578,17578,138
2018/07/02,10:30:00,17578,17579,17578,17579,125
2018/07/02,10:31:00,17579,17582,17577,17582,332
2018/07/02,10:32:00,17581,17582,17580,17581,136
2018/07/02,10:33:00,17581,17581,17572,17574,660
2018/07/02,10:34:00,17574,17575,17568,17568,623
2018/07/02,10:35:00,17569,17569,17563,17567,932
2018/07/02,10:36:00,17567,17568,17563,17567,581
2018/07/02,10:37:00,17566,17568,17564,17567,311
2018/07/02,10:38:00,17567,17567,17558,17563,960
2018/07/02,10:39:00,17563,17566,17561,17566,358
2018/07/02,10:40:00,17566,17566,17562,17564,171
2018/07/02,10:41:00,17564,17564,17558,17560,397
2018/07/02,10:42:00,17560,17560,17555,17558,679
2018/07/02,10:43:00,17558,17564,17556,17563,598
2018/07/02,10:44:00,17564,17565,17562,17564,187
2018/07/02,10:45:00,17564,17567,17560,17562,517
2018/07/02,10:46:00,17561,17564,17560,17564,242
2018/07/02,10:47:00,17564,17565,17562,17564,129
2018/07/02,10:48:00,17564,17564,17561,17564,228
2018/07/02,10:49:00,17563,17565,17562,17565,75
2018/07/02,10:50:00,17565,17566,17561,17562,443
2018/07/02,10:51:00,17561,17561,17557,17560,335
2018/07/02,10:52:00,17560,17560,17555,17556,552
2018/07/02,10:53:00,17556,17557,17547,17551,1318
2018/07/02,10:54:00,17551,17551,17534,17541,3640
2018/07/02,10:55:00,17541,17546,17537,17541,1396
2018/07/02,10:56:00,17541,17544,17539,17544,619
2018/07/02,10:57:00,17544,17545,17540,17541,447
2018/07/02,10:58:00,17540,17541,17539,17540,384
2018/07/02,10:59:00,17539,17540,17537,17538,603
2018/07/02,11:00:00,17538,17538,17533,17534,663
2018/07/02,11:01:00,17535,17535,17523,17527,2327
2018/07/02,11:02:00,17527,17531,17520,17530,1439
2018/07/02,11:03:00,17529,17534,17527,17533,764
2018/07/02,11:04:00,17532,17533,17529,17532,362
2018/07/02,11:05:00,17532,17535,17531,17531,449
2018/07/02,11:06:00,17531,17534,17529,17533,402
2018/07/02,11:07:00,17534,17538,17532,17535,731
2018/07/02,11:08:00,17535,17537,17534,17534,329
2018/07/02,11:09:00,17534,17534,17528,17529,589
2018/07/02,11:10:00,17529,17536,17527,17534,562
2018/07/02,11:11:00,17535,17537,17532,17534,286
2018/07/02,11:12:00,17534,17536,17534,17534,124
2018/07/02,11:13:00,17535,17538,17534,17537,283
2018/07/02,11:14:00,17537,17539,17535,17535,345
2018/07/02,11:15:00,17536,17536,17534,17535,111
2018/07/02,11:16:00,17535,17535,17527,17532,877
2018/07/02,11:17:00,17532,17538,17530,17535,346
2018/07/02,11:18:00,17534,17536,17532,17533,172
2018/07/02,11:19:00,17533,17538,17532,17538,224
2018/07/02,11:20:00,17538,17538,17534,17537,228
2018/07/02,11:21:00,17537,17538,17536,17537,136
2018/07/02,11:22:00,17537,17538,17533,17535,258
2018/07/02,11:23:00,17535,17536,17529,17531,307
2018/07/02,11:24:00,17531,17533,17529,17532,201
2018/07/02,11:25:00,17532,17533,17530,17533,144
2018/07/02,11:26:00,17533,17534,17532,17533,83
2018/07/02,11:27:00,17533,17534,17530,17531,133
2018/07/02,11:28:00,17530,17535,17529,17532,261
2018/07/02,11:29:00,17531,17532,17530,17532,158
2018/07/02,11:30:00,17532,17535,17532,17535,286
2018/07/02,11:31:00,17534,17534,17517,17519,1766
2018/07/02,11:32:00,17518,17525,17517,17521,1039
2018/07/02,11:33:00,17522,17525,17520,17520,447
2018/07/02,11:34:00,17520,17529,17520,17527,705
2018/07/02,11:35:00,17527,17530,17525,17529,216
2018/07/02,11:36:00,17529,17531,17528,17529,263
2018/07/02,11:37:00,17529,17531,17525,17525,220
2018/07/02,11:38:00,17525,17526,17522,17524,285
2018/07/02,11:39:00,17524,17525,17522,17523,217
2018/07/02,11:40:00,17523,17526,17523,17525,185
2018/07/02,11:41:00,17526,17535,17524,17533,712
2018/07/02,11:42:00,17534,17536,17532,17534,318
2018/07/02,11:43:00,17533,17533,17528,17531,214
2018/07/02,11:44:00,17531,17531,17528,17528,154
2018/07/02,11:45:00,17529,17533,17529,17532,81
2018/07/02,11:46:00,17532,17533,17527,17527,164
2018/07/02,11:47:00,17528,17528,17524,17525,180
2018/07/02,11:48:00,17525,17527,17523,17526,181
2018/07/02,11:49:00,17526,17527,17525,17527,59
2018/07/02,11:50:00,17527,17529,17526,17527,127
2018/07/02,11:51:00,17527,17529,17525,17528,175
2018/07/02,11:52:00,17527,17531,17522,17522,550
2018/07/02,11:53:00,17522,17523,17520,17520,266
2018/07/02,11:54:00,17520,17522,17514,17516,755
2018/07/02,11:55:00,17516,17518,17514,17516,578
2018/07/02,11:56:00,17515,17521,17514,17520,606
2018/07/02,11:57:00,17519,17521,17519,17520,158
2018/07/02,11:58:00,17520,17520,17516,17517,190
2018/07/02,11:59:00,17517,17521,17517,17517,235
2018/07/02,12:00:00,17517,17522,17517,17520,300
2018/07/02,12:01:00,17520,17524,17520,17520,373
2018/07/02,12:02:00,17521,17526,17520,17521,316
2018/07/02,12:03:00,17521,17521,17516,17519,355
2018/07/02,12:04:00,17519,17520,17515,17515,322
2018/07/02,12:05:00,17516,17517,17511,17513,1047
2018/07/02,12:06:00,17513,17513,17506,17508,1578
2018/07/02,12:07:00,17509,17510,17506,17507,531
2018/07/02,12:08:00,17507,17510,17504,17510,520
2018/07/02,12:09:00,17510,17512,17510,17511,287
2018/07/02,12:10:00,17511,17511,17507,17509,320
2018/07/02,12:11:00,17510,17511,17507,17511,230
2018/07/02,12:12:00,17511,17513,17509,17512,238
2018/07/02,12:13:00,17511,17513,17510,17513,256
2018/07/02,12:14:00,17512,17513,17507,17509,268
2018/07/02,12:15:00,17509,17511,17508,17508,201
2018/07/02,12:16:00,17508,17511,17507,17509,188
2018/07/02,12:17:00,17507,17513,17507,17513,263
2018/07/02,12:18:00,17513,17517,17511,17517,414
2018/07/02,12:19:00,17517,17517,17514,17516,180
2018/07/02,12:20:00,17515,17516,17512,17514,173
2018/07/02,12:21:00,17513,17514,17510,17510,164
2018/07/02,12:22:00,17511,17511,17509,17511,102
2018/07/02,12:23:00,17511,17515,17510,17514,125
2018/07/02,12:24:00,17515,17517,17514,17517,215
2018/07/02,12:25:00,17517,17517,17513,17515,148
2018/07/02,12:26:00,17514,17514,17510,17512,173
2018/07/02,12:27:00,17513,17514,17508,17510,328
2018/07/02,12:28:00,17511,17518,17511,17516,479
2018/07/02,12:29:00,17517,17517,17514,17515,106
2018/07/02,12:30:00,17516,17520,17516,17520,330
2018/07/02,12:31:00,17520,17520,17514,17515,355
2018/07/02,12:32:00,17515,17519,17513,17518,192
2018/07/02,12:33:00,17518,17519,17515,17515,117
2018/07/02,12:34:00,17515,17516,17513,17513,121
2018/07/02,12:35:00,17514,17515,17509,17511,411
2018/07/02,12:36:00,17511,17512,17510,17512,137
2018/07/02,12:37:00,17513,17514,17510,17511,170
2018/07/02,12:38:00,17512,17516,17511,17513,235
2018/07/02,12:39:00,17513,17514,17509,17511,178
2018/07/02,12:40:00,17510,17513,17507,17507,400
2018/07/02,12:41:00,17508,17512,17506,17511,364
2018/07/02,12:42:00,17511,17513,17510,17511,90
2018/07/02,12:43:00,17512,17512,17510,17511,93
2018/07/02,12:44:00,17511,17512,17504,17508,879
2018/07/02,12:45:00,17508,17509,17504,17509,218
2018/07/02,12:46:00,17508,17513,17507,17512,205
2018/07/02,12:47:00,17512,17513,17510,17512,159
2018/07/02,12:48:00,17512,17518,17510,17518,446
2018/07/02,12:49:00,17518,17518,17515,17515,222
2018/07/02,12:50:00,17515,17518,17515,17517,164
2018/07/02,12:51:00,17517,17518,17517,17517,77
2018/07/02,12:52:00,17517,17525,17515,17524,1273
2018/07/02,12:53:00,17523,17525,17522,17522,338
2018/07/02,12:54:00,17521,17523,17519,17520,213
2018/07/02,12:55:00,17520,17521,17517,17518,252
2018/07/02,12:56:00,17518,17520,17516,17519,219
2018/07/02,12:57:00,17519,17519,17515,17516,370
2018/07/02,12:58:00,17517,17519,17517,17519,81
2018/07/02,12:59:00,17519,17521,17518,17521,128
2018/07/02,13:00:00,17521,17522,17517,17518,221
2018/07/02,13:01:00,17518,17518,17514,17518,279
2018/07/02,13:02:00,17518,17518,17513,17517,261
2018/07/02,13:03:00,17516,17518,17515,17516,240
2018/07/02,13:04:00,17516,17516,17511,17515,323
2018/07/02,13:05:00,17514,17515,17512,17512,100
2018/07/02,13:06:00,17512,17513,17506,17508,653
2018/07/02,13:07:00,17508,17510,17507,17507,151
2018/07/02,13:08:00,17507,17509,17506,17509,192
2018/07/02,13:09:00,17508,17509,17495,17497,1697
2018/07/02,13:10:00,17497,17498,17493,17495,1066
2018/07/02,13:11:00,17496,17499,17495,17498,449
2018/07/02,13:12:00,17497,17500,17496,17499,306
2018/07/02,13:13:00,17498,17499,17498,17499,97
2018/07/02,13:14:00,17498,17499,17496,17497,309
2018/07/02,13:15:00,17496,17496,17493,17494,400
2018/07/02,13:16:00,17494,17495,17489,17491,765
2018/07/02,13:17:00,17491,17492,17488,17489,474
2018/07/02,13:18:00,17489,17494,17489,17493,577
2018/07/02,13:19:00,17493,17494,17491,17492,229
2018/07/02,13:20:00,17492,17493,17490,17490,157
2018/07/02,13:21:00,17489,17493,17489,17491,262
2018/07/02,13:22:00,17491,17497,17491,17494,639
2018/07/02,13:23:00,17494,17495,17493,17495,202
2018/07/02,13:24:00,17495,17500,17494,17498,499
2018/07/02,13:25:00,17498,17498,17492,17493,424
2018/07/02,13:26:00,17494,17495,17488,17491,711
2018/07/02,13:27:00,17491,17497,17491,17494,385
2018/07/02,13:28:00,17494,17494,17489,17491,381
2018/07/02,13:29:00,17492,17494,17489,17490,347
2018/07/02,13:30:00,17491,17492,17489,17492,381
2018/07/02,13:31:00,17492,17493,17487,17489,902
2018/07/02,13:32:00,17488,17490,17488,17488,235
2018/07/02,13:33:00,17488,17490,17485,17487,431
2018/07/02,13:34:00,17486,17488,17485,17487,574
2018/07/02,13:35:00,17487,17488,17486,17487,291
2018/07/02,13:36:00,17487,17488,17484,17485,541
2018/07/02,13:37:00,17485,17487,17483,17487,618
2018/07/02,13:38:00,17487,17488,17485,17485,461
2018/07/02,13:39:00,17485,17488,17485,17488,366
2018/07/02,13:40:00,17488,17489,17487,17487,250
2018/07/02,13:41:00,17487,17488,17484,17484,542
2018/07/02,13:42:00,17483,17484,17482,17483,257
2018/07/02,13:43:00,17482,17484,17482,17482,427
2018/07/02,13:44:00,17482,17483,17481,17483,352
2018/07/02,13:45:00,17483,17484,17482,17483,1050
