Date,Time,Open,High,Low,Close,Volume
2018/07/25,09:36:00,17865,17871,17861,17868,977
2018/07/25,09:37:00,17868,17869,17864,17866,335
2018/07/25,09:38:00,17867,17871,17866,17870,479
2018/07/25,09:39:00,17870,17873,17867,17868,497
2018/07/25,09:40:00,17867,17869,17863,17864,360
2018/07/25,09:41:00,17863,17864,17860,17861,973
2018/07/25,09:42:00,17861,17865,17858,17860,705
2018/07/25,09:43:00,17861,17866,17858,17864,576
2018/07/25,09:44:00,17864,17864,17860,17862,357
2018/07/25,09:45:00,17862,17870,17861,17868,750
2018/07/25,09:46:00,17869,17870,17867,17868,517
2018/07/25,09:47:00,17869,17869,17865,17866,272
2018/07/25,09:48:00,17867,17874,17867,17873,660
2018/07/25,09:49:00,17873,17874,17871,17872,254
2018/07/25,09:50:00,17872,17874,17871,17872,286
2018/07/25,09:51:00,17873,17880,17872,17880,1217
2018/07/25,09:52:00,17880,17882,17879,17880,676
2018/07/25,09:53:00,17880,17883,17879,17882,621
2018/07/25,09:54:00,17882,17885,17880,17882,673
2018/07/25,09:55:00,17882,17883,17878,17880,586
2018/07/25,09:56:00,17880,17882,17875,17875,665
2018/07/25,09:57:00,17877,17878,17875,17878,269
2018/07/25,09:58:00,17878,17880,17876,17878,213
2018/07/25,09:59:00,17879,17880,17877,17878,134
2018/07/25,10:00:00,17877,17881,17877,17881,157
2018/07/25,10:01:00,17881,17884,17880,17882,633
2018/07/25,10:02:00,17883,17884,17879,17879,250
2018/07/25,10:03:00,17879,17882,17878,17882,265
2018/07/25,10:04:00,17881,17883,17875,17877,476
2018/07/25,10:05:00,17876,17877,17873,17873,293
2018/07/25,10:06:00,17873,17875,17873,17874,290
2018/07/25,10:07:00,17873,17876,17873,17874,235
2018/07/25,10:08:00,17874,17878,17874,17875,231
2018/07/25,10:09:00,17875,17876,17873,17874,144
2018/07/25,10:10:00,17875,17875,17865,17868,1027
2018/07/25,10:11:00,17867,17868,17863,17866,654
2018/07/25,10:12:00,17866,17868,17864,17867,392
2018/07/25,10:13:00,17867,17868,17865,17866,256
2018/07/25,10:14:00,17867,17871,17867,17870,217
2018/07/25,10:15:00,17871,17877,17871,17876,490
2018/07/25,10:16:00,17876,17880,17873,17878,724
2018/07/25,10:17:00,17878,17882,17878,17879,446
2018/07/25,10:18:00,17879,17881,17878,17879,252
2018/07/25,10:19:00,17879,17882,17879,17879,259
2018/07/25,10:20:00,17879,17880,17876,17876,287
2018/07/25,10:21:00,17877,17879,17876,17877,201
2018/07/25,10:22:00,17876,17878,17876,17878,127
2018/07/25,10:23:00,17877,17880,17875,17879,320
2018/07/25,10:24:00,17879,17880,17877,17879,238
2018/07/25,10:25:00,17879,17884,17879,17884,744
2018/07/25,10:26:00,17884,17892,17883,17888,2145
2018/07/25,10:27:00,17889,17890,17887,17887,534
2018/07/25,10:28:00,17887,17888,17883,17886,463
2018/07/25,10:29:00,17887,17887,17880,17881,489
2018/07/25,10:30:00,17881,17883,17878,17879,232
2018/07/25,10:31:00,17879,17879,17875,17876,564
2018/07/25,10:32:00,17876,17877,17871,17874,689
2018/07/25,10:33:00,17874,17876,17873,17876,305
2018/07/25,10:34:00,17875,17876,17872,17873,380
2018/07/25,10:35:00,17873,17877,17873,17876,250
2018/07/25,10:36:00,17876,17878,17876,17877,118
2018/07/25,10:37:00,17876,17880,17876,17878,320
2018/07/25,10:38:00,17878,17879,17877,17878,101
2018/07/25,10:39:00,17878,17878,17875,17875,155
2018/07/25,10:40:00,17875,17878,17874,17877,144
2018/07/25,10:41:00,17876,17877,17875,17876,106
2018/07/25,10:42:00,17876,17880,17876,17880,253
2018/07/25,10:43:00,17880,17880,17878,17879,70
2018/07/25,10:44:00,17879,17884,17879,17883,347
2018/07/25,10:45:00,17883,17885,17881,17881,410
2018/07/25,10:46:00,17883,17884,17882,17883,164
2018/07/25,10:47:00,17884,17885,17882,17882,224
2018/07/25,10:48:00,17882,17883,17881,17881,174
2018/07/25,10:49:00,17881,17886,17881,17886,314
2018/07/25,10:50:00,17885,17886,17882,17883,196
2018/07/25,10:51:00,17884,17885,17881,17881,166
2018/07/25,10:52:00,17881,17882,17881,17881,67
2018/07/25,10:53:00,17881,17882,17879,17880,194
2018/07/25,10:54:00,17880,17881,17878,17879,142
2018/07/25,10:55:00,17879,17882,17879,17881,96
2018/07/25,10:56:00,17882,17883,17881,17881,89
2018/07/25,10:57:00,17881,17882,17881,17882,21
2018/07/25,10:58:00,17882,17884,17879,17883,229
2018/07/25,10:59:00,17884,17885,17882,17883,142
2018/07/25,11:00:00,17883,17884,17882,17883,185
2018/07/25,11:01:00,17882,17885,17880,17880,312
2018/07/25,11:02:00,17879,17880,17879,17879,146
2018/07/25,11:03:00,17879,17880,17877,17878,165
2018/07/25,11:04:00,17878,17883,17878,17882,149
2018/07/25,11:05:00,17882,17884,17882,17884,123
2018/07/25,11:06:00,17885,17887,17884,17886,433
2018/07/25,11:07:00,17885,17886,17884,17884,126
2018/07/25,11:08:00,17885,17885,17882,17885,151
2018/07/25,11:09:00,17885,17885,17882,17883,48
2018/07/25,11:10:00,17883,17884,17879,17880,185
2018/07/25,11:11:00,17880,17882,17879,17879,131
2018/07/25,11:12:00,17879,17882,17879,17881,103
2018/07/25,11:13:00,17882,17882,17880,17881,21
2018/07/25,11:14:00,17881,17884,17880,17883,67
2018/07/25,11:15:00,17883,17884,17883,17884,33
2018/07/25,11:16:00,17884,17885,17882,17883,219
2018/07/25,11:17:00,17883,17887,17883,17886,216
2018/07/25,11:18:00,17886,17888,17885,17886,288
2018/07/25,11:19:00,17886,17887,17881,17881,182
2018/07/25,11:20:00,17881,17882,17880,17881,183
2018/07/25,11:21:00,17881,17884,17881,17884,88
2018/07/25,11:22:00,17884,17884,17881,17882,96
2018/07/25,11:23:00,17882,17882,17880,17880,88
2018/07/25,11:24:00,17881,17882,17880,17882,77
2018/07/25,11:25:00,17882,17882,17879,17880,181
2018/07/25,11:26:00,17880,17881,17880,17881,23
2018/07/25,11:27:00,17881,17883,17880,17882,133
2018/07/25,11:28:00,17882,17884,17882,17882,75
2018/07/25,11:29:00,17883,17884,17880,17881,68
2018/07/25,11:30:00,17881,17882,17881,17882,61
2018/07/25,11:31:00,17881,17882,17877,17877,432
2018/07/25,11:32:00,17876,17876,17872,17874,752
2018/07/25,11:33:00,17874,17874,17872,17874,367
2018/07/25,11:34:00,17873,17874,17868,17869,712
2018/07/25,11:35:00,17869,17869,17867,17869,423
2018/07/25,11:36:00,17868,17871,17866,17871,407
2018/07/25,11:37:00,17870,17872,17870,17870,208
2018/07/25,11:38:00,17870,17871,17868,17869,230
2018/07/25,11:39:00,17870,17871,17869,17871,97
2018/07/25,11:40:00,17870,17872,17870,17870,133
2018/07/25,11:41:00,17869,17870,17867,17867,278
2018/07/25,11:42:00,17867,17868,17866,17867,323
2018/07/25,11:43:00,17867,17870,17867,17870,198
2018/07/25,11:44:00,17870,17874,17869,17872,225
2018/07/25,11:45:00,17873,17873,17871,17872,131
2018/07/25,11:46:00,17872,17872,17869,17870,173
2018/07/25,11:47:00,17871,17872,17870,17871,114
2018/07/25,11:48:00,17871,17874,17871,17872,213
2018/07/25,11:49:00,17872,17874,17872,17872,107
2018/07/25,11:50:00,17872,17873,17871,17873,114
2018/07/25,11:51:00,17874,17874,17872,17872,97
2018/07/25,11:52:00,17872,17873,17871,17872,55
2018/07/25,11:53:00,17872,17873,17871,17872,82
2018/07/25,11:54:00,17872,17873,17872,17872,15
2018/07/25,11:55:00,17872,17872,17868,17868,310
2018/07/25,11:56:00,17869,17870,17867,17867,233
2018/07/25,11:57:00,17867,17869,17865,17867,553
2018/07/25,11:58:00,17867,17869,17866,17869,106
2018/07/25,11:59:00,17869,17870,17868,17869,85
2018/07/25,12:00:00,17870,17873,17870,17872,300
2018/07/25,12:01:00,17872,17873,17870,17872,152
2018/07/25,12:02:00,17872,17872,17871,17872,44
2018/07/25,12:03:00,17872,17872,17870,17871,65
2018/07/25,12:04:00,17871,17871,17867,17868,249
2018/07/25,12:05:00,17868,17871,17867,17871,132
2018/07/25,12:06:00,17871,17871,17868,17869,76
2018/07/25,12:07:00,17869,17870,17869,17870,75
2018/07/25,12:08:00,17869,17869,17867,17868,84
2018/07/25,12:09:00,17868,17869,17867,17868,73
2018/07/25,12:10:00,17868,17871,17867,17870,142
2018/07/25,12:11:00,17871,17872,17871,17872,130
2018/07/25,12:12:00,17872,17872,17872,17872,32
2018/07/25,12:13:00,17871,17871,17868,17869,152
2018/07/25,12:14:00,17869,17870,17868,17869,48
2018/07/25,12:15:00,17870,17870,17869,17870,15
2018/07/25,12:16:00,17869,17873,17869,17872,263
2018/07/25,12:17:00,17871,17873,17871,17872,101
2018/07/25,12:18:00,17873,17873,17872,17872,49
2018/07/25,12:19:00,17872,17873,17872,17872,21
2018/07/25,12:20:00,17873,17877,17873,17874,509
2018/07/25,12:21:00,17875,17876,17874,17876,121
2018/07/25,12:22:00,17875,17877,17875,17876,100
2018/07/25,12:23:00,17876,17877,17874,17876,130
2018/07/25,12:24:00,17875,17875,17874,17875,42
2018/07/25,12:25:00,17875,17876,17874,17874,39
2018/07/25,12:26:00,17875,17878,17874,17878,334
2018/07/25,12:27:00,17878,17878,17876,17877,137
2018/07/25,12:28:00,17877,17878,17874,17874,172
2018/07/25,12:29:00,17875,17875,17872,17873,237
2018/07/25,12:30:00,17873,17873,17871,17871,123
2018/07/25,12:31:00,17872,17874,17871,17873,124
2018/07/25,12:32:00,17873,17875,17873,17874,64
2018/07/25,12:33:00,17874,17874,17873,17874,20
2018/07/25,12:34:00,17874,17874,17873,17874,16
2018/07/25,12:35:00,17873,17875,17872,17875,158
2018/07/25,12:36:00,17875,17875,17873,17873,41
2018/07/25,12:37:00,17874,17877,17874,17876,289
2018/07/25,12:38:00,17876,17877,17875,17876,84
2018/07/25,12:39:00,17876,17877,17873,17873,112
2018/07/25,12:40:00,17873,17874,17873,17873,83
2018/07/25,12:41:00,17873,17874,17870,17871,187
2018/07/25,12:42:00,17870,17874,17870,17874,74
2018/07/25,12:43:00,17873,17874,17873,17873,41
2018/07/25,12:44:00,17873,17876,17873,17874,91
2018/07/25,12:45:00,17875,17875,17872,17872,88
2018/07/25,12:46:00,17873,17876,17872,17876,150
2018/07/25,12:47:00,17876,17877,17875,17876,145
2018/07/25,12:48:00,17876,17876,17873,17875,162
2018/07/25,12:49:00,17875,17878,17874,17878,225
2018/07/25,12:50:00,17877,17878,17876,17877,107
2018/07/25,12:51:00,17877,17878,17876,17877,115
2018/07/25,12:52:00,17877,17878,17876,17877,107
2018/07/25,12:53:00,17877,17879,17876,17879,240
2018/07/25,12:54:00,17879,17880,17876,17876,480
2018/07/25,12:55:00,17876,17877,17872,17873,302
2018/07/25,12:56:00,17873,17877,17872,17877,226
2018/07/25,12:57:00,17876,17877,17875,17875,102
2018/07/25,12:58:00,17876,17876,17874,17875,111
2018/07/25,12:59:00,17875,17877,17875,17877,95
2018/07/25,13:00:00,17877,17878,17876,17876,519
2018/07/25,13:01:00,17875,17876,17874,17875,280
2018/07/25,13:02:00,17875,17875,17871,17871,276
2018/07/25,13:03:00,17871,17872,17868,17869,796
2018/07/25,13:04:00,17870,17872,17870,17871,172
2018/07/25,13:05:00,17871,17872,17870,17871,106
2018/07/25,13:06:00,17871,17871,17868,17869,182
2018/07/25,13:07:00,17869,17871,17868,17871,105
2018/07/25,13:08:00,17871,17873,17871,17872,198
2018/07/25,13:09:00,17873,17876,17873,17876,139
2018/07/25,13:10:00,17876,17880,17875,17879,587
2018/07/25,13:11:00,17878,17880,17878,17878,278
2018/07/25,13:12:00,17878,17879,17876,17876,142
2018/07/25,13:13:00,17877,17878,17876,17878,193
2018/07/25,13:14:00,17878,17879,17876,17878,64
2018/07/25,13:15:00,17878,17878,17876,17876,122
2018/07/25,13:16:00,17875,17876,17875,17875,75
2018/07/25,13:17:00,17875,17875,17872,17873,294
2018/07/25,13:18:00,17873,17874,17872,17873,81
2018/07/25,13:19:00,17873,17874,17872,17873,50
2018/07/25,13:20:00,17873,17874,17871,17873,116
2018/07/25,13:21:00,17872,17874,17870,17870,287
2018/07/25,13:22:00,17871,17873,17870,17871,168
2018/07/25,13:23:00,17871,17872,17871,17871,124
2018/07/25,13:24:00,17872,17873,17871,17872,97
2018/07/25,13:25:00,17872,17873,17871,17872,57
2018/07/25,13:26:00,17872,17873,17871,17871,299
2018/07/25,13:27:00,17872,17872,17869,17870,420
2018/07/25,13:28:00,17870,17871,17870,17870,77
2018/07/25,13:29:00,17871,17874,17870,17873,235
2018/07/25,13:30:00,17874,17875,17873,17875,428
2018/07/25,13:31:00,17875,17875,17872,17873,429
2018/07/25,13:32:00,17874,17874,17872,17872,183
2018/07/25,13:33:00,17872,17873,17872,17872,75
2018/07/25,13:34:00,17872,17873,17871,17872,161
2018/07/25,13:35:00,17872,17872,17871,17871,92
2018/07/25,13:36:00,17871,17872,17870,17870,219
2018/07/25,13:37:00,17870,17871,17870,17870,76
2018/07/25,13:38:00,17871,17871,17869,17869,258
2018/07/25,13:39:00,17870,17870,17869,17869,99
2018/07/25,13:40:00,17869,17870,17868,17868,262
2018/07/25,13:41:00,17868,17869,17866,17866,323
2018/07/25,13:42:00,17867,17867,17866,17866,106
2018/07/25,13:43:00,17867,17867,17865,17865,225
2018/07/25,13:44:00,17865,17866,17864,17865,328
2018/07/25,13:45:00,17865,17866,17864,17865,739
