Date,Time,Open,High,Low,Close,Volume
2018/07/17,09:24:00,17676,17678,17675,17677,345
2018/07/17,09:25:00,17676,17679,17673,17677,648
2018/07/17,09:26:00,17676,17677,17669,17669,613
2018/07/17,09:27:00,17669,17669,17665,17666,551
2018/07/17,09:28:00,17666,17670,17666,17669,392
2018/07/17,09:29:00,17669,17669,17667,17668,178
2018/07/17,09:30:00,17668,17669,17662,17665,758
2018/07/17,09:31:00,17664,17668,17662,17665,721
2018/07/17,09:32:00,17665,17669,17658,17660,937
2018/07/17,09:33:00,17661,17676,17660,17670,1424
2018/07/17,09:34:00,17669,17673,17658,17662,1138
2018/07/17,09:35:00,17661,17664,17659,17661,496
2018/07/17,09:36:00,17661,17667,17660,17666,809
2018/07/17,09:37:00,17666,17666,17660,17663,384
2018/07/17,09:38:00,17664,17669,17662,17667,487
2018/07/17,09:39:00,17666,17667,17660,17663,386
2018/07/17,09:40:00,17663,17663,17655,17657,1245
2018/07/17,09:41:00,17656,17657,17649,17654,1944
2018/07/17,09:42:00,17654,17655,17651,17654,746
2018/07/17,09:43:00,17654,17659,17652,17657,722
2018/07/17,09:44:00,17656,17658,17655,17657,322
2018/07/17,09:45:00,17656,17656,17650,17652,787
2018/07/17,09:46:00,17653,17653,17640,17641,2555
2018/07/17,09:47:00,17642,17645,17638,17639,1356
2018/07/17,09:48:00,17638,17640,17635,17637,1202
2018/07/17,09:49:00,17638,17640,17635,17640,658
2018/07/17,09:50:00,17640,17645,17637,17643,1163
2018/07/17,09:51:00,17643,17643,17638,17642,601
2018/07/17,09:52:00,17643,17645,17641,17645,345
2018/07/17,09:53:00,17644,17646,17641,17642,799
2018/07/17,09:54:00,17641,17642,17637,17637,454
2018/07/17,09:55:00,17637,17642,17634,17639,818
2018/07/17,09:56:00,17639,17644,17637,17641,552
2018/07/17,09:57:00,17641,17643,17637,17642,361
2018/07/17,09:58:00,17641,17647,17641,17645,670
2018/07/17,09:59:00,17645,17645,17642,17642,223
2018/07/17,10:00:00,17643,17645,17639,17643,384
2018/07/17,10:01:00,17642,17643,17639,17641,416
2018/07/17,10:02:00,17642,17645,17641,17642,412
2018/07/17,10:03:00,17643,17643,17633,17635,914
2018/07/17,10:04:00,17635,17637,17632,17633,902
2018/07/17,10:05:00,17634,17640,17633,17638,525
2018/07/17,10:06:00,17638,17643,17637,17641,700
2018/07/17,10:07:00,17641,17642,17638,17642,271
2018/07/17,10:08:00,17642,17644,17640,17642,317
2018/07/17,10:09:00,17642,17642,17639,17641,243
2018/07/17,10:10:00,17641,17641,17634,17636,439
2018/07/17,10:11:00,17637,17637,17630,17630,834
2018/07/17,10:12:00,17630,17635,17628,17635,1117
2018/07/17,10:13:00,17635,17637,17632,17634,525
2018/07/17,10:14:00,17634,17640,17633,17639,578
2018/07/17,10:15:00,17638,17644,17638,17643,715
2018/07/17,10:16:00,17643,17643,17640,17642,256
2018/07/17,10:17:00,17642,17644,17641,17643,322
2018/07/17,10:18:00,17643,17644,17640,17643,309
2018/07/17,10:19:00,17643,17644,17641,17641,203
2018/07/17,10:20:00,17641,17642,17638,17642,250
2018/07/17,10:21:00,17642,17642,17637,17639,246
2018/07/17,10:22:00,17638,17642,17638,17642,163
2018/07/17,10:23:00,17642,17642,17636,17638,251
2018/07/17,10:24:00,17638,17640,17636,17640,230
2018/07/17,10:25:00,17640,17642,17639,17642,205
2018/07/17,10:26:00,17642,17652,17641,17651,1553
2018/07/17,10:27:00,17650,17651,17648,17649,297
2018/07/17,10:28:00,17649,17649,17646,17648,380
2018/07/17,10:29:00,17648,17654,17647,17654,687
2018/07/17,10:30:00,17653,17654,17648,17649,477
2018/07/17,10:31:00,17649,17650,17646,17646,548
2018/07/17,10:32:00,17646,17647,17643,17644,398
2018/07/17,10:33:00,17644,17648,17643,17645,336
2018/07/17,10:34:00,17644,17646,17643,17645,184
2018/07/17,10:35:00,17644,17644,17638,17641,561
2018/07/17,10:36:00,17640,17641,17637,17641,345
2018/07/17,10:37:00,17641,17642,17640,17641,158
2018/07/17,10:38:00,17641,17642,17637,17640,287
2018/07/17,10:39:00,17640,17640,17633,17636,516
2018/07/17,10:40:00,17636,17640,17634,17639,399
2018/07/17,10:41:00,17640,17640,17633,17633,360
2018/07/17,10:42:00,17634,17636,17630,17636,544
2018/07/17,10:43:00,17636,17638,17632,17633,335
2018/07/17,10:44:00,17633,17634,17629,17632,423
2018/07/17,10:45:00,17631,17636,17629,17636,418
2018/07/17,10:46:00,17635,17639,17632,17636,743
2018/07/17,10:47:00,17637,17641,17637,17640,396
2018/07/17,10:48:00,17640,17642,17639,17640,322
2018/07/17,10:49:00,17641,17643,17640,17642,299
2018/07/17,10:50:00,17643,17644,17640,17643,384
2018/07/17,10:51:00,17643,17645,17642,17645,363
2018/07/17,10:52:00,17644,17648,17644,17647,556
2018/07/17,10:53:00,17648,17649,17644,17645,687
2018/07/17,10:54:00,17645,17649,17644,17647,228
2018/07/17,10:55:00,17647,17655,17647,17654,1150
2018/07/17,10:56:00,17655,17655,17652,17652,466
2018/07/17,10:57:00,17653,17655,17651,17654,459
2018/07/17,10:58:00,17655,17657,17653,17655,771
2018/07/17,10:59:00,17655,17655,17650,17651,515
2018/07/17,11:00:00,17652,17652,17650,17651,164
2018/07/17,11:01:00,17651,17654,17650,17654,325
2018/07/17,11:02:00,17653,17654,17652,17654,161
2018/07/17,11:03:00,17653,17654,17650,17652,162
2018/07/17,11:04:00,17651,17655,17651,17653,329
2018/07/17,11:05:00,17653,17653,17647,17649,414
2018/07/17,11:06:00,17649,17651,17647,17647,232
2018/07/17,11:07:00,17648,17649,17646,17647,245
2018/07/17,11:08:00,17646,17649,17646,17647,244
2018/07/17,11:09:00,17646,17648,17646,17647,175
2018/07/17,11:10:00,17647,17647,17646,17647,96
2018/07/17,11:11:00,17647,17647,17643,17645,305
2018/07/17,11:12:00,17644,17647,17644,17647,126
2018/07/17,11:13:00,17647,17648,17644,17646,124
2018/07/17,11:14:00,17646,17649,17646,17649,122
2018/07/17,11:15:00,17648,17649,17646,17647,147
2018/07/17,11:16:00,17646,17647,17644,17647,210
2018/07/17,11:17:00,17647,17654,17645,17654,661
2018/07/17,11:18:00,17654,17666,17654,17663,2783
2018/07/17,11:19:00,17662,17665,17662,17663,414
2018/07/17,11:20:00,17663,17664,17660,17662,549
2018/07/17,11:21:00,17662,17664,17661,17662,326
2018/07/17,11:22:00,17662,17663,17660,17660,197
2018/07/17,11:23:00,17660,17661,17657,17657,312
2018/07/17,11:24:00,17657,17660,17657,17659,219
2018/07/17,11:25:00,17660,17661,17658,17659,117
2018/07/17,11:26:00,17659,17661,17655,17655,380
2018/07/17,11:27:00,17656,17658,17655,17656,184
2018/07/17,11:28:00,17656,17658,17656,17656,108
2018/07/17,11:29:00,17656,17659,17656,17658,168
2018/07/17,11:30:00,17659,17663,17659,17661,523
2018/07/17,11:31:00,17661,17668,17660,17662,968
2018/07/17,11:32:00,17661,17661,17657,17657,309
2018/07/17,11:33:00,17659,17660,17657,17657,161
2018/07/17,11:34:00,17656,17661,17655,17660,271
2018/07/17,11:35:00,17659,17660,17656,17657,153
2018/07/17,11:36:00,17657,17659,17654,17656,289
2018/07/17,11:37:00,17657,17661,17657,17660,173
2018/07/17,11:38:00,17660,17661,17657,17658,134
2018/07/17,11:39:00,17657,17658,17655,17655,136
2018/07/17,11:40:00,17655,17657,17655,17656,100
2018/07/17,11:41:00,17657,17659,17657,17659,180
2018/07/17,11:42:00,17658,17661,17658,17659,170
2018/07/17,11:43:00,17659,17661,17659,17659,96
2018/07/17,11:44:00,17660,17660,17660,17660,49
2018/07/17,11:45:00,17660,17666,17660,17663,768
2018/07/17,11:46:00,17663,17666,17663,17663,271
2018/07/17,11:47:00,17663,17664,17660,17661,206
2018/07/17,11:48:00,17661,17662,17659,17661,121
2018/07/17,11:49:00,17661,17662,17660,17660,110
2018/07/17,11:50:00,17659,17660,17658,17659,146
2018/07/17,11:51:00,17659,17660,17658,17660,66
2018/07/17,11:52:00,17660,17663,17660,17662,119
2018/07/17,11:53:00,17662,17662,17659,17661,65
2018/07/17,11:54:00,17661,17661,17656,17657,201
2018/07/17,11:55:00,17657,17658,17655,17657,233
2018/07/17,11:56:00,17657,17659,17656,17658,81
2018/07/17,11:57:00,17657,17657,17656,17657,85
2018/07/17,11:58:00,17656,17658,17655,17658,68
2018/07/17,11:59:00,17658,17659,17657,17657,57
2018/07/17,12:00:00,17658,17660,17658,17659,84
2018/07/17,12:01:00,17659,17662,17659,17661,170
2018/07/17,12:02:00,17661,17661,17660,17661,27
2018/07/17,12:03:00,17661,17664,17661,17662,248
2018/07/17,12:04:00,17661,17664,17661,17664,119
2018/07/17,12:05:00,17664,17664,17661,17662,95
2018/07/17,12:06:00,17662,17663,17660,17660,79
2018/07/17,12:07:00,17660,17661,17658,17658,74
2018/07/17,12:08:00,17658,17662,17657,17662,112
2018/07/17,12:09:00,17661,17662,17661,17661,61
2018/07/17,12:10:00,17661,17661,17659,17660,36
2018/07/17,12:11:00,17659,17661,17659,17660,38
2018/07/17,12:12:00,17659,17660,17658,17658,96
2018/07/17,12:13:00,17658,17659,17657,17657,104
2018/07/17,12:14:00,17657,17657,17656,17656,106
2018/07/17,12:15:00,17656,17657,17653,17653,360
2018/07/17,12:16:00,17653,17655,17650,17655,435
2018/07/17,12:17:00,17655,17655,17651,17653,148
2018/07/17,12:18:00,17653,17653,17649,17651,276
2018/07/17,12:19:00,17651,17655,17649,17653,379
2018/07/17,12:20:00,17654,17655,17652,17653,208
2018/07/17,12:21:00,17652,17655,17652,17653,81
2018/07/17,12:22:00,17653,17655,17653,17654,120
2018/07/17,12:23:00,17654,17654,17650,17652,120
2018/07/17,12:24:00,17651,17652,17647,17648,243
2018/07/17,12:25:00,17648,17649,17646,17646,221
2018/07/17,12:26:00,17647,17650,17646,17648,230
2018/07/17,12:27:00,17648,17648,17644,17647,261
2018/07/17,12:28:00,17647,17647,17643,17643,491
2018/07/17,12:29:00,17642,17645,17641,17644,477
2018/07/17,12:30:00,17643,17644,17641,17642,233
2018/07/17,12:31:00,17642,17644,17641,17641,251
2018/07/17,12:32:00,17641,17642,17638,17640,499
2018/07/17,12:33:00,17640,17642,17640,17640,129
2018/07/17,12:34:00,17640,17640,17636,17637,469
2018/07/17,12:35:00,17637,17639,17636,17639,168
2018/07/17,12:36:00,17638,17641,17637,17640,194
2018/07/17,12:37:00,17641,17647,17640,17645,707
2018/07/17,12:38:00,17645,17645,17643,17644,209
2018/07/17,12:39:00,17645,17645,17643,17645,126
2018/07/17,12:40:00,17645,17645,17644,17645,105
2018/07/17,12:41:00,17645,17646,17644,17644,112
2018/07/17,12:42:00,17645,17646,17644,17646,81
2018/07/17,12:43:00,17645,17647,17645,17646,147
2018/07/17,12:44:00,17646,17646,17644,17645,79
2018/07/17,12:45:00,17646,17646,17642,17643,291
2018/07/17,12:46:00,17644,17645,17643,17645,44
2018/07/17,12:47:00,17644,17646,17644,17646,58
2018/07/17,12:48:00,17646,17646,17644,17645,59
2018/07/17,12:49:00,17645,17646,17644,17645,60
2018/07/17,12:50:00,17644,17645,17644,17644,38
2018/07/17,12:51:00,17645,17645,17643,17644,116
2018/07/17,12:52:00,17644,17649,17644,17646,407
2018/07/17,12:53:00,17647,17648,17644,17644,173
2018/07/17,12:54:00,17645,17645,17643,17644,71
2018/07/17,12:55:00,17644,17646,17644,17645,54
2018/07/17,12:56:00,17644,17646,17643,17643,139
2018/07/17,12:57:00,17643,17644,17640,17641,227
2018/07/17,12:58:00,17641,17644,17640,17643,88
2018/07/17,12:59:00,17643,17644,17642,17642,50
2018/07/17,13:00:00,17642,17642,17640,17641,130
2018/07/17,13:01:00,17642,17644,17637,17638,659
2018/07/17,13:02:00,17638,17641,17638,17638,148
2018/07/17,13:03:00,17638,17640,17635,17637,488
2018/07/17,13:04:00,17637,17637,17635,17636,177
2018/07/17,13:05:00,17636,17639,17636,17637,209
2018/07/17,13:06:00,17638,17640,17636,17639,293
2018/07/17,13:07:00,17639,17640,17637,17639,168
2018/07/17,13:08:00,17639,17644,17639,17644,389
2018/07/17,13:09:00,17643,17646,17643,17645,311
2018/07/17,13:10:00,17645,17646,17644,17644,211
2018/07/17,13:11:00,17645,17645,17641,17642,194
2018/07/17,13:12:00,17642,17645,17642,17642,176
2018/07/17,13:13:00,17642,17643,17641,17643,107
2018/07/17,13:14:00,17642,17642,17640,17641,146
2018/07/17,13:15:00,17641,17642,17639,17639,147
2018/07/17,13:16:00,17640,17641,17636,17639,318
2018/07/17,13:17:00,17640,17642,17639,17640,117
2018/07/17,13:18:00,17640,17640,17637,17638,147
2018/07/17,13:19:00,17638,17640,17638,17638,58
2018/07/17,13:20:00,17638,17641,17637,17637,193
2018/07/17,13:21:00,17638,17642,17637,17642,148
2018/07/17,13:22:00,17642,17642,17638,17639,123
2018/07/17,13:23:00,17639,17641,17639,17639,104
2018/07/17,13:24:00,17640,17645,17639,17643,357
2018/07/17,13:25:00,17643,17644,17641,17643,155
2018/07/17,13:26:00,17643,17647,17639,17644,733
2018/07/17,13:27:00,17645,17646,17644,17645,145
2018/07/17,13:28:00,17645,17648,17645,17647,291
2018/07/17,13:29:00,17647,17648,17643,17644,314
2018/07/17,13:30:00,17644,17645,17642,17644,253
2018/07/17,13:31:00,17644,17646,17642,17645,410
2018/07/17,13:32:00,17643,17648,17643,17647,409
2018/07/17,13:33:00,17646,17648,17645,17647,195
2018/07/17,13:34:00,17646,17647,17645,17647,207
2018/07/17,13:35:00,17646,17647,17646,17646,184
2018/07/17,13:36:00,17646,17647,17643,17643,592
2018/07/17,13:37:00,17643,17644,17641,17642,279
2018/07/17,13:38:00,17641,17642,17640,17641,311
2018/07/17,13:39:00,17641,17641,17640,17640,197
2018/07/17,13:40:00,17640,17642,17640,17641,339
2018/07/17,13:41:00,17641,17643,17641,17641,449
2018/07/17,13:42:00,17641,17643,17641,17642,214
2018/07/17,13:43:00,17642,17643,17641,17642,269
2018/07/17,13:44:00,17641,17642,17640,17641,468
2018/07/17,13:45:00,17641,17643,17640,17640,1014
