Date,Time,Open,High,Low,Close,Volume
2018/07/27,09:44:00,17959,17961,17958,17959,408
2018/07/27,09:45:00,17959,17962,17958,17961,370
2018/07/27,09:46:00,17960,17963,17955,17959,941
2018/07/27,09:47:00,17959,17960,17957,17959,301
2018/07/27,09:48:00,17960,17964,17960,17961,362
2018/07/27,09:49:00,17961,17961,17957,17957,218
2018/07/27,09:50:00,17957,17960,17957,17957,285
2018/07/27,09:51:00,17957,17958,17951,17953,1253
2018/07/27,09:52:00,17953,17956,17953,17955,304
2018/07/27,09:53:00,17955,17961,17955,17959,426
2018/07/27,09:54:00,17959,17961,17957,17957,297
2018/07/27,09:55:00,17957,17958,17953,17955,481
2018/07/27,09:56:00,17954,17956,17946,17949,1494
2018/07/27,09:57:00,17949,17950,17946,17947,806
2018/07/27,09:58:00,17948,17949,17940,17940,1723
2018/07/27,09:59:00,17940,17941,17934,17940,2021
2018/07/27,10:00:00,17940,17945,17937,17942,1299
2018/07/27,10:01:00,17943,17943,17939,17942,534
2018/07/27,10:02:00,17942,17944,17940,17941,313
2018/07/27,10:03:00,17941,17945,17940,17943,439
2018/07/27,10:04:00,17943,17945,17943,17945,153
2018/07/27,10:05:00,17944,17945,17941,17941,471
2018/07/27,10:06:00,17942,17946,17940,17945,721
2018/07/27,10:07:00,17946,17949,17944,17948,514
2018/07/27,10:08:00,17947,17949,17946,17947,257
2018/07/27,10:09:00,17947,17949,17947,17949,180
2018/07/27,10:10:00,17949,17952,17947,17950,752
2018/07/27,10:11:00,17949,17952,17948,17951,384
2018/07/27,10:12:00,17951,17958,17951,17957,997
2018/07/27,10:13:00,17957,17959,17954,17954,757
2018/07/27,10:14:00,17955,17956,17952,17955,324
2018/07/27,10:15:00,17955,17959,17954,17959,427
2018/07/27,10:16:00,17959,17962,17957,17960,800
2018/07/27,10:17:00,17960,17963,17958,17962,597
2018/07/27,10:18:00,17963,17964,17960,17964,608
2018/07/27,10:19:00,17963,17967,17963,17963,888
2018/07/27,10:20:00,17964,17964,17961,17963,347
2018/07/27,10:21:00,17963,17964,17958,17958,435
2018/07/27,10:22:00,17959,17961,17958,17960,297
2018/07/27,10:23:00,17960,17961,17959,17960,286
2018/07/27,10:24:00,17960,17961,17959,17959,113
2018/07/27,10:25:00,17960,17965,17959,17964,490
2018/07/27,10:26:00,17964,17974,17964,17973,2074
2018/07/27,10:27:00,17972,17973,17967,17969,716
2018/07/27,10:28:00,17969,17971,17966,17966,475
2018/07/27,10:29:00,17966,17968,17964,17967,548
2018/07/27,10:30:00,17967,17969,17966,17968,177
2018/07/27,10:31:00,17968,17969,17961,17962,624
2018/07/27,10:32:00,17962,17963,17961,17961,217
2018/07/27,10:33:00,17962,17964,17961,17963,173
2018/07/27,10:34:00,17963,17965,17959,17962,484
2018/07/27,10:35:00,17961,17965,17961,17964,235
2018/07/27,10:36:00,17964,17965,17962,17963,87
2018/07/27,10:37:00,17962,17967,17962,17967,270
2018/07/27,10:38:00,17967,17969,17966,17968,229
2018/07/27,10:39:00,17967,17968,17965,17967,144
2018/07/27,10:40:00,17966,17967,17966,17966,105
2018/07/27,10:41:00,17966,17969,17966,17968,132
2018/07/27,10:42:00,17968,17969,17968,17968,54
2018/07/27,10:43:00,17968,17969,17968,17968,127
2018/07/27,10:44:00,17968,17975,17968,17973,1198
2018/07/27,10:45:00,17972,17973,17972,17973,106
2018/07/27,10:46:00,17973,17976,17970,17971,751
2018/07/27,10:47:00,17971,17972,17968,17968,302
2018/07/27,10:48:00,17969,17971,17968,17971,137
2018/07/27,10:49:00,17971,17971,17968,17970,225
2018/07/27,10:50:00,17970,17970,17968,17969,120
2018/07/27,10:51:00,17970,17974,17969,17972,381
2018/07/27,10:52:00,17972,17975,17972,17975,259
2018/07/27,10:53:00,17975,17975,17974,17975,139
2018/07/27,10:54:00,17974,17978,17972,17976,675
2018/07/27,10:55:00,17977,17978,17976,17976,275
2018/07/27,10:56:00,17977,17978,17973,17973,304
2018/07/27,10:57:00,17974,17974,17971,17971,199
2018/07/27,10:58:00,17971,17974,17970,17974,273
2018/07/27,10:59:00,17973,17976,17973,17973,251
2018/07/27,11:00:00,17973,17975,17973,17975,159
2018/07/27,11:01:00,17976,17983,17975,17983,1162
2018/07/27,11:02:00,17982,17984,17982,17983,588
2018/07/27,11:03:00,17983,17988,17982,17987,1070
2018/07/27,11:04:00,17987,17988,17986,17988,583
2018/07/27,11:05:00,17988,17990,17986,17989,521
2018/07/27,11:06:00,17989,17992,17989,17991,774
2018/07/27,11:07:00,17991,17991,17987,17987,443
2018/07/27,11:08:00,17987,17988,17984,17984,612
2018/07/27,11:09:00,17985,17986,17984,17985,198
2018/07/27,11:10:00,17985,17986,17984,17985,131
2018/07/27,11:11:00,17985,17986,17984,17985,202
2018/07/27,11:12:00,17985,17987,17984,17986,169
2018/07/27,11:13:00,17986,17988,17986,17988,221
2018/07/27,11:14:00,17988,17989,17986,17988,349
2018/07/27,11:15:00,17987,17990,17987,17990,292
2018/07/27,11:16:00,17990,17990,17986,17986,350
2018/07/27,11:17:00,17986,17988,17986,17987,161
2018/07/27,11:18:00,17987,17990,17986,17989,200
2018/07/27,11:19:00,17989,17994,17986,17987,717
2018/07/27,11:20:00,17986,17988,17986,17988,108
2018/07/27,11:21:00,17988,17990,17988,17990,113
2018/07/27,11:22:00,17990,17991,17987,17988,196
2018/07/27,11:23:00,17988,17989,17983,17984,763
2018/07/27,11:24:00,17984,17985,17982,17983,465
2018/07/27,11:25:00,17982,17984,17982,17983,101
2018/07/27,11:26:00,17984,17985,17982,17984,247
2018/07/27,11:27:00,17985,17986,17983,17985,185
2018/07/27,11:28:00,17985,17986,17984,17986,78
2018/07/27,11:29:00,17986,17987,17986,17987,47
2018/07/27,11:30:00,17987,17987,17983,17983,149
2018/07/27,11:31:00,17984,17986,17983,17986,101
2018/07/27,11:32:00,17985,17985,17984,17985,71
2018/07/27,11:33:00,17985,17987,17984,17985,194
2018/07/27,11:34:00,17985,17987,17985,17986,55
2018/07/27,11:35:00,17986,17987,17985,17986,61
2018/07/27,11:36:00,17986,17990,17985,17989,324
2018/07/27,11:37:00,17989,17990,17987,17988,128
2018/07/27,11:38:00,17988,17989,17987,17987,164
2018/07/27,11:39:00,17987,17990,17987,17989,108
2018/07/27,11:40:00,17988,17990,17988,17989,201
2018/07/27,11:41:00,17988,17992,17988,17990,178
2018/07/27,11:42:00,17991,17992,17991,17991,189
2018/07/27,11:43:00,17992,17992,17988,17989,233
2018/07/27,11:44:00,17989,17990,17988,17989,140
2018/07/27,11:45:00,17988,17990,17988,17988,90
2018/07/27,11:46:00,17990,17990,17984,17985,319
2018/07/27,11:47:00,17985,17985,17983,17984,266
2018/07/27,11:48:00,17984,17985,17982,17983,155
2018/07/27,11:49:00,17983,17985,17983,17984,92
2018/07/27,11:50:00,17985,17985,17982,17983,167
2018/07/27,11:51:00,17983,17985,17983,17983,95
2018/07/27,11:52:00,17984,17987,17983,17987,140
2018/07/27,11:53:00,17986,17987,17986,17986,78
2018/07/27,11:54:00,17986,17988,17986,17987,122
2018/07/27,11:55:00,17987,17987,17985,17985,103
2018/07/27,11:56:00,17985,17986,17984,17985,74
2018/07/27,11:57:00,17985,17985,17984,17985,85
2018/07/27,11:58:00,17985,17986,17984,17984,51
2018/07/27,11:59:00,17985,17986,17984,17985,26
2018/07/27,12:00:00,17985,17987,17985,17987,96
2018/07/27,12:01:00,17987,17987,17985,17987,90
2018/07/27,12:02:00,17986,17987,17986,17987,79
2018/07/27,12:03:00,17987,17990,17987,17988,217
2018/07/27,12:04:00,17988,17989,17987,17989,84
2018/07/27,12:05:00,17989,17989,17987,17987,56
2018/07/27,12:06:00,17988,17988,17986,17987,50
2018/07/27,12:07:00,17987,17988,17985,17988,115
2018/07/27,12:08:00,17987,17987,17987,17987,22
2018/07/27,12:09:00,17987,17987,17986,17987,28
2018/07/27,12:10:00,17986,17989,17986,17989,136
2018/07/27,12:11:00,17989,17990,17987,17989,76
2018/07/27,12:12:00,17988,17989,17987,17989,42
2018/07/27,12:13:00,17989,17989,17988,17989,37
2018/07/27,12:14:00,17989,17989,17988,17989,15
2018/07/27,12:15:00,17989,17989,17988,17988,17
2018/07/27,12:16:00,17988,17988,17986,17987,159
2018/07/27,12:17:00,17986,17986,17985,17985,118
2018/07/27,12:18:00,17985,17986,17984,17985,135
2018/07/27,12:19:00,17984,17986,17984,17986,43
2018/07/27,12:20:00,17985,17986,17985,17985,77
2018/07/27,12:21:00,17985,17986,17985,17985,30
2018/07/27,12:22:00,17985,17986,17985,17986,19
2018/07/27,12:23:00,17985,17986,17981,17985,613
2018/07/27,12:24:00,17985,17988,17985,17988,200
2018/07/27,12:25:00,17988,17990,17987,17989,288
2018/07/27,12:26:00,17988,17989,17988,17989,56
2018/07/27,12:27:00,17989,17989,17987,17988,51
2018/07/27,12:28:00,17987,17987,17985,17986,161
2018/07/27,12:29:00,17986,17988,17986,17986,46
2018/07/27,12:30:00,17986,17986,17983,17985,225
2018/07/27,12:31:00,17985,17988,17985,17988,116
2018/07/27,12:32:00,17987,17989,17987,17988,78
2018/07/27,12:33:00,17988,17989,17987,17988,52
2018/07/27,12:34:00,17988,17988,17987,17988,30
2018/07/27,12:35:00,17988,17989,17988,17989,94
2018/07/27,12:36:00,17989,17990,17989,17989,58
2018/07/27,12:37:00,17989,17989,17985,17986,211
2018/07/27,12:38:00,17985,17988,17985,17987,70
2018/07/27,12:39:00,17986,17987,17986,17987,94
2018/07/27,12:40:00,17988,17988,17987,17987,80
2018/07/27,12:41:00,17988,17988,17985,17987,168
2018/07/27,12:42:00,17987,17987,17985,17987,106
2018/07/27,12:43:00,17987,17990,17986,17986,231
2018/07/27,12:44:00,17987,17987,17986,17987,91
2018/07/27,12:45:00,17986,17987,17986,17986,56
2018/07/27,12:46:00,17986,17987,17986,17987,84
2018/07/27,12:47:00,17986,17989,17986,17988,109
2018/07/27,12:48:00,17989,17992,17988,17989,503
2018/07/27,12:49:00,17990,17991,17989,17989,197
2018/07/27,12:50:00,17990,17990,17989,17989,43
2018/07/27,12:51:00,17989,17990,17987,17987,199
2018/07/27,12:52:00,17987,17987,17983,17984,491
2018/07/27,12:53:00,17984,17988,17984,17987,126
2018/07/27,12:54:00,17987,17988,17986,17986,58
2018/07/27,12:55:00,17986,17986,17985,17986,78
2018/07/27,12:56:00,17986,17986,17984,17985,208
2018/07/27,12:57:00,17985,17985,17984,17985,69
2018/07/27,12:58:00,17985,17988,17985,17986,190
2018/07/27,12:59:00,17986,17988,17986,17988,74
2018/07/27,13:00:00,17987,17987,17985,17986,103
2018/07/27,13:01:00,17986,17986,17984,17985,180
2018/07/27,13:02:00,17985,17987,17985,17986,47
2018/07/27,13:03:00,17985,17987,17985,17986,41
2018/07/27,13:04:00,17985,17988,17984,17987,230
2018/07/27,13:05:00,17988,17989,17987,17988,204
2018/07/27,13:06:00,17988,17989,17987,17989,101
2018/07/27,13:07:00,17989,17989,17988,17988,37
2018/07/27,13:08:00,17988,17990,17987,17989,184
2018/07/27,13:09:00,17989,17989,17987,17988,53
2018/07/27,13:10:00,17988,17990,17988,17989,160
2018/07/27,13:11:00,17989,17990,17988,17990,159
2018/07/27,13:12:00,17990,17991,17988,17990,269
2018/07/27,13:13:00,17989,17992,17989,17992,227
2018/07/27,13:14:00,17991,17992,17990,17991,156
2018/07/27,13:15:00,17991,17994,17990,17992,317
2018/07/27,13:16:00,17992,17993,17990,17991,152
2018/07/27,13:17:00,17990,17991,17990,17991,46
2018/07/27,13:18:00,17991,17991,17988,17989,275
2018/07/27,13:19:00,17988,17989,17988,17989,51
2018/07/27,13:20:00,17988,17989,17988,17989,37
2018/07/27,13:21:00,17989,17991,17989,17989,266
2018/07/27,13:22:00,17990,17990,17988,17989,90
2018/07/27,13:23:00,17989,17990,17988,17988,96
2018/07/27,13:24:00,17989,17989,17986,17989,314
2018/07/27,13:25:00,17988,17989,17987,17989,139
2018/07/27,13:26:00,17989,17991,17985,17986,765
2018/07/27,13:27:00,17986,17988,17985,17986,276
2018/07/27,13:28:00,17987,17987,17983,17986,630
2018/07/27,13:29:00,17986,17989,17985,17989,255
2018/07/27,13:30:00,17989,17991,17986,17991,611
2018/07/27,13:31:00,17991,17994,17987,17993,842
2018/07/27,13:32:00,17992,17995,17992,17995,525
2018/07/27,13:33:00,17995,17995,17993,17994,342
2018/07/27,13:34:00,17994,17994,17993,17993,283
2018/07/27,13:35:00,17994,17994,17992,17992,340
2018/07/27,13:36:00,17992,17994,17991,17993,440
2018/07/27,13:37:00,17993,17994,17993,17993,157
2018/07/27,13:38:00,17994,17994,17992,17994,186
2018/07/27,13:39:00,17994,17994,17992,17992,230
2018/07/27,13:40:00,17992,17993,17992,17992,293
2018/07/27,13:41:00,17992,17993,17991,17992,646
2018/07/27,13:42:00,17992,17992,17990,17990,285
2018/07/27,13:43:00,17991,17992,17990,17992,444
2018/07/27,13:44:00,17991,17992,17990,17992,576
2018/07/27,13:45:00,17992,17993,17991,17992,1040
