Date,Time,Open,High,Low,Close,Volume
2018/07/11,09:38:00,17452,17463,17451,17461,1148
2018/07/11,09:39:00,17461,17472,17460,17471,1425
2018/07/11,09:40:00,17471,17472,17465,17470,615
2018/07/11,09:41:00,17469,17474,17466,17474,894
2018/07/11,09:42:00,17473,17477,17472,17473,1194
2018/07/11,09:43:00,17474,17475,17470,17472,562
2018/07/11,09:44:00,17473,17476,17470,17472,671
2018/07/11,09:45:00,17471,17480,17468,17478,1277
2018/07/11,09:46:00,17478,17478,17471,17472,931
2018/07/11,09:47:00,17472,17474,17462,17466,1384
2018/07/11,09:48:00,17466,17470,17465,17468,619
2018/07/11,09:49:00,17468,17471,17466,17468,400
2018/07/11,09:50:00,17468,17473,17465,17469,692
2018/07/11,09:51:00,17470,17474,17469,17472,452
2018/07/11,09:52:00,17473,17480,17470,17478,1059
2018/07/11,09:53:00,17479,17479,17468,17469,748
2018/07/11,09:54:00,17468,17475,17467,17475,656
2018/07/11,09:55:00,17474,17478,17472,17476,500
2018/07/11,09:56:00,17476,17479,17475,17477,514
2018/07/11,09:57:00,17478,17479,17474,17478,535
2018/07/11,09:58:00,17479,17487,17479,17485,2253
2018/07/11,09:59:00,17485,17487,17482,17486,662
2018/07/11,10:00:00,17486,17490,17485,17488,1352
2018/07/11,10:01:00,17488,17490,17485,17490,1017
2018/07/11,10:02:00,17489,17498,17489,17496,2900
2018/07/11,10:03:00,17497,17501,17496,17501,1437
2018/07/11,10:04:00,17501,17507,17500,17502,1788
2018/07/11,10:05:00,17501,17504,17497,17500,1297
2018/07/11,10:06:00,17500,17502,17496,17496,948
2018/07/11,10:07:00,17497,17499,17494,17495,874
2018/07/11,10:08:00,17495,17499,17495,17497,483
2018/07/11,10:09:00,17498,17499,17496,17497,328
2018/07/11,10:10:00,17497,17503,17497,17501,575
2018/07/11,10:11:00,17502,17508,17501,17507,1314
2018/07/11,10:12:00,17507,17508,17502,17506,743
2018/07/11,10:13:00,17507,17509,17503,17506,814
2018/07/11,10:14:00,17506,17506,17500,17500,570
2018/07/11,10:15:00,17500,17504,17500,17503,375
2018/07/11,10:16:00,17504,17507,17498,17500,769
2018/07/11,10:17:00,17500,17501,17498,17499,330
2018/07/11,10:18:00,17499,17502,17498,17501,206
2018/07/11,10:19:00,17501,17502,17499,17500,243
2018/07/11,10:20:00,17501,17501,17496,17498,405
2018/07/11,10:21:00,17498,17499,17496,17496,376
2018/07/11,10:22:00,17497,17499,17495,17496,396
2018/07/11,10:23:00,17497,17499,17496,17497,271
2018/07/11,10:24:00,17497,17509,17497,17501,1297
2018/07/11,10:25:00,17502,17512,17501,17511,1335
2018/07/11,10:26:00,17511,17516,17511,17513,1659
2018/07/11,10:27:00,17514,17514,17508,17510,632
2018/07/11,10:28:00,17511,17513,17508,17510,264
2018/07/11,10:29:00,17510,17517,17510,17516,637
2018/07/11,10:30:00,17516,17522,17515,17521,1591
2018/07/11,10:31:00,17520,17524,17519,17520,1401
2018/07/11,10:32:00,17520,17521,17515,17516,705
2018/07/11,10:33:00,17516,17517,17514,17516,318
2018/07/11,10:34:00,17516,17520,17516,17518,465
2018/07/11,10:35:00,17519,17520,17516,17518,328
2018/07/11,10:36:00,17518,17527,17517,17523,1352
2018/07/11,10:37:00,17524,17527,17522,17523,644
2018/07/11,10:38:00,17523,17523,17517,17518,558
2018/07/11,10:39:00,17518,17522,17518,17522,219
2018/07/11,10:40:00,17521,17522,17516,17516,471
2018/07/11,10:41:00,17517,17519,17516,17518,302
2018/07/11,10:42:00,17519,17521,17517,17519,304
2018/07/11,10:43:00,17519,17520,17517,17517,116
2018/07/11,10:44:00,17517,17525,17517,17519,721
2018/07/11,10:45:00,17519,17526,17518,17525,534
2018/07/11,10:46:00,17525,17528,17514,17515,1459
2018/07/11,10:47:00,17514,17516,17511,17512,778
2018/07/11,10:48:00,17511,17517,17510,17516,1042
2018/07/11,10:49:00,17515,17516,17512,17512,329
2018/07/11,10:50:00,17513,17517,17512,17515,352
2018/07/11,10:51:00,17516,17517,17511,17513,520
2018/07/11,10:52:00,17513,17514,17512,17512,243
2018/07/11,10:53:00,17512,17514,17511,17512,202
2018/07/11,10:54:00,17512,17513,17510,17510,240
2018/07/11,10:55:00,17511,17513,17509,17511,498
2018/07/11,10:56:00,17511,17514,17510,17512,283
2018/07/11,10:57:00,17512,17516,17511,17512,664
2018/07/11,10:58:00,17512,17513,17512,17512,50
2018/07/11,10:59:00,17512,17514,17512,17513,120
2018/07/11,11:00:00,17513,17513,17511,17512,290
2018/07/11,11:01:00,17512,17514,17510,17513,293
2018/07/11,11:02:00,17513,17517,17513,17513,362
2018/07/11,11:03:00,17513,17513,17508,17508,411
2018/07/11,11:04:00,17508,17510,17502,17502,886
2018/07/11,11:05:00,17502,17505,17499,17499,1132
2018/07/11,11:06:00,17499,17505,17499,17502,887
2018/07/11,11:07:00,17501,17504,17500,17503,362
2018/07/11,11:08:00,17503,17504,17501,17501,288
2018/07/11,11:09:00,17501,17503,17500,17502,332
2018/07/11,11:10:00,17501,17503,17500,17502,241
2018/07/11,11:11:00,17501,17503,17500,17502,103
2018/07/11,11:12:00,17502,17503,17500,17500,204
2018/07/11,11:13:00,17499,17500,17497,17497,447
2018/07/11,11:14:00,17497,17504,17496,17500,750
2018/07/11,11:15:00,17501,17505,17501,17504,375
2018/07/11,11:16:00,17505,17506,17501,17502,407
2018/07/11,11:17:00,17503,17506,17502,17506,255
2018/07/11,11:18:00,17506,17507,17504,17506,262
2018/07/11,11:19:00,17507,17507,17503,17506,371
2018/07/11,11:20:00,17505,17507,17501,17503,329
2018/07/11,11:21:00,17503,17507,17502,17506,249
2018/07/11,11:22:00,17507,17508,17502,17503,432
2018/07/11,11:23:00,17503,17504,17502,17503,105
2018/07/11,11:24:00,17503,17504,17502,17502,133
2018/07/11,11:25:00,17502,17503,17500,17502,192
2018/07/11,11:26:00,17501,17504,17501,17503,152
2018/07/11,11:27:00,17502,17505,17502,17503,149
2018/07/11,11:28:00,17503,17505,17503,17505,78
2018/07/11,11:29:00,17504,17506,17504,17505,90
2018/07/11,11:30:00,17505,17509,17505,17509,336
2018/07/11,11:31:00,17509,17519,17509,17517,1622
2018/07/11,11:32:00,17517,17518,17513,17515,305
2018/07/11,11:33:00,17514,17517,17514,17515,256
2018/07/11,11:34:00,17515,17518,17515,17517,377
2018/07/11,11:35:00,17517,17520,17516,17518,459
2018/07/11,11:36:00,17518,17520,17517,17518,338
2018/07/11,11:37:00,17518,17519,17516,17517,243
2018/07/11,11:38:00,17517,17519,17516,17518,222
2018/07/11,11:39:00,17517,17520,17517,17519,182
2018/07/11,11:40:00,17518,17520,17517,17517,252
2018/07/11,11:41:00,17516,17519,17516,17519,169
2018/07/11,11:42:00,17519,17521,17517,17518,227
2018/07/11,11:43:00,17518,17518,17517,17518,98
2018/07/11,11:44:00,17518,17519,17515,17515,218
2018/07/11,11:45:00,17515,17518,17514,17517,187
2018/07/11,11:46:00,17517,17521,17516,17519,309
2018/07/11,11:47:00,17519,17520,17517,17518,122
2018/07/11,11:48:00,17518,17518,17516,17517,107
2018/07/11,11:49:00,17517,17517,17515,17517,147
2018/07/11,11:50:00,17516,17517,17516,17516,103
2018/07/11,11:51:00,17516,17517,17510,17510,379
2018/07/11,11:52:00,17510,17513,17510,17513,368
2018/07/11,11:53:00,17513,17514,17511,17512,143
2018/07/11,11:54:00,17511,17512,17509,17511,214
2018/07/11,11:55:00,17512,17513,17511,17513,37
2018/07/11,11:56:00,17512,17515,17512,17513,299
2018/07/11,11:57:00,17514,17516,17513,17514,164
2018/07/11,11:58:00,17513,17514,17512,17514,47
2018/07/11,11:59:00,17515,17517,17515,17516,166
2018/07/11,12:00:00,17515,17516,17514,17516,113
2018/07/11,12:01:00,17516,17518,17515,17516,179
2018/07/11,12:02:00,17517,17517,17515,17515,66
2018/07/11,12:03:00,17515,17515,17513,17514,69
2018/07/11,12:04:00,17513,17514,17513,17513,53
2018/07/11,12:05:00,17514,17514,17512,17514,80
2018/07/11,12:06:00,17514,17515,17514,17514,39
2018/07/11,12:07:00,17513,17514,17512,17512,97
2018/07/11,12:08:00,17512,17514,17512,17513,66
2018/07/11,12:09:00,17513,17517,17513,17516,180
2018/07/11,12:10:00,17516,17517,17516,17516,153
2018/07/11,12:11:00,17515,17516,17513,17513,178
2018/07/11,12:12:00,17513,17513,17511,17511,72
2018/07/11,12:13:00,17511,17513,17511,17512,92
2018/07/11,12:14:00,17512,17515,17512,17514,79
2018/07/11,12:15:00,17514,17514,17513,17514,20
2018/07/11,12:16:00,17513,17513,17512,17512,42
2018/07/11,12:17:00,17513,17513,17511,17511,86
2018/07/11,12:18:00,17511,17513,17507,17507,451
2018/07/11,12:19:00,17507,17508,17499,17500,1016
2018/07/11,12:20:00,17500,17505,17500,17505,390
2018/07/11,12:21:00,17505,17507,17504,17506,136
2018/07/11,12:22:00,17505,17507,17503,17506,188
2018/07/11,12:23:00,17507,17507,17503,17504,137
2018/07/11,12:24:00,17503,17507,17503,17507,432
2018/07/11,12:25:00,17507,17507,17505,17506,127
2018/07/11,12:26:00,17506,17508,17506,17506,226
2018/07/11,12:27:00,17506,17511,17506,17508,497
2018/07/11,12:28:00,17509,17509,17506,17507,79
2018/07/11,12:29:00,17507,17508,17506,17507,76
2018/07/11,12:30:00,17506,17508,17503,17504,260
2018/07/11,12:31:00,17504,17506,17502,17503,280
2018/07/11,12:32:00,17503,17505,17502,17504,84
2018/07/11,12:33:00,17504,17504,17503,17504,33
2018/07/11,12:34:00,17503,17507,17503,17507,201
2018/07/11,12:35:00,17507,17508,17506,17508,118
2018/07/11,12:36:00,17508,17508,17507,17508,43
2018/07/11,12:37:00,17507,17507,17505,17507,100
2018/07/11,12:38:00,17506,17507,17504,17504,68
2018/07/11,12:39:00,17505,17505,17504,17505,87
2018/07/11,12:40:00,17505,17509,17505,17508,151
2018/07/11,12:41:00,17508,17510,17506,17507,299
2018/07/11,12:42:00,17506,17508,17505,17505,125
2018/07/11,12:43:00,17505,17505,17500,17502,559
2018/07/11,12:44:00,17501,17506,17501,17504,332
2018/07/11,12:45:00,17504,17505,17501,17502,101
2018/07/11,12:46:00,17502,17504,17501,17501,134
2018/07/11,12:47:00,17501,17503,17501,17503,353
2018/07/11,12:48:00,17503,17503,17501,17502,64
2018/07/11,12:49:00,17503,17504,17502,17503,62
2018/07/11,12:50:00,17504,17506,17504,17505,154
2018/07/11,12:51:00,17505,17507,17504,17506,215
2018/07/11,12:52:00,17507,17508,17507,17507,103
2018/07/11,12:53:00,17507,17507,17505,17506,56
2018/07/11,12:54:00,17505,17505,17503,17504,162
2018/07/11,12:55:00,17504,17505,17502,17505,213
2018/07/11,12:56:00,17505,17505,17503,17504,49
2018/07/11,12:57:00,17504,17504,17500,17500,344
2018/07/11,12:58:00,17500,17501,17494,17499,1017
2018/07/11,12:59:00,17498,17500,17497,17499,236
2018/07/11,13:00:00,17500,17501,17496,17497,210
2018/07/11,13:01:00,17497,17497,17487,17489,1571
2018/07/11,13:02:00,17489,17489,17484,17485,1085
2018/07/11,13:03:00,17486,17490,17484,17488,805
2018/07/11,13:04:00,17487,17488,17484,17485,408
2018/07/11,13:05:00,17484,17484,17479,17479,1145
2018/07/11,13:06:00,17479,17484,17477,17483,996
2018/07/11,13:07:00,17484,17484,17480,17481,415
2018/07/11,13:08:00,17481,17481,17478,17480,464
2018/07/11,13:09:00,17480,17482,17479,17481,422
2018/07/11,13:10:00,17481,17485,17480,17484,491
2018/07/11,13:11:00,17483,17485,17482,17485,221
2018/07/11,13:12:00,17484,17490,17483,17488,850
2018/07/11,13:13:00,17487,17487,17483,17484,283
2018/07/11,13:14:00,17485,17485,17481,17481,299
2018/07/11,13:15:00,17481,17483,17477,17478,802
2018/07/11,13:16:00,17477,17481,17475,17479,648
2018/07/11,13:17:00,17479,17479,17476,17479,321
2018/07/11,13:18:00,17479,17479,17474,17474,354
2018/07/11,13:19:00,17474,17477,17472,17475,919
2018/07/11,13:20:00,17476,17476,17474,17474,180
2018/07/11,13:21:00,17474,17482,17473,17480,671
2018/07/11,13:22:00,17480,17481,17476,17477,268
2018/07/11,13:23:00,17477,17481,17476,17480,332
2018/07/11,13:24:00,17480,17482,17478,17480,374
2018/07/11,13:25:00,17479,17481,17479,17481,141
2018/07/11,13:26:00,17481,17487,17479,17484,1256
2018/07/11,13:27:00,17484,17487,17482,17486,572
2018/07/11,13:28:00,17486,17489,17485,17487,594
2018/07/11,13:29:00,17486,17488,17486,17488,197
2018/07/11,13:30:00,17488,17491,17487,17490,919
2018/07/11,13:31:00,17491,17499,17491,17496,1398
2018/07/11,13:32:00,17496,17497,17494,17496,494
2018/07/11,13:33:00,17496,17496,17493,17493,437
2018/07/11,13:34:00,17493,17494,17491,17493,438
2018/07/11,13:35:00,17493,17496,17492,17495,359
2018/07/11,13:36:00,17495,17496,17493,17493,397
2018/07/11,13:37:00,17493,17493,17490,17490,295
2018/07/11,13:38:00,17490,17492,17489,17491,288
2018/07/11,13:39:00,17490,17492,17486,17487,447
2018/07/11,13:40:00,17487,17488,17484,17485,339
2018/07/11,13:41:00,17484,17492,17483,17490,997
2018/07/11,13:42:00,17490,17490,17486,17488,289
2018/07/11,13:43:00,17488,17488,17485,17485,365
2018/07/11,13:44:00,17487,17487,17484,17484,290
2018/07/11,13:45:00,17484,17490,17484,17489,994
