Date,Time,Open,High,Low,Close,Volume
2018/07/06,09:22:00,17405,17405,17398,17400,499
2018/07/06,09:23:00,17399,17404,17397,17404,569
2018/07/06,09:24:00,17404,17411,17402,17409,975
2018/07/06,09:25:00,17408,17414,17408,17410,803
2018/07/06,09:26:00,17411,17412,17408,17409,405
2018/07/06,09:27:00,17409,17410,17401,17401,682
2018/07/06,09:28:00,17401,17403,17397,17399,828
2018/07/06,09:29:00,17398,17400,17393,17394,991
2018/07/06,09:30:00,17394,17398,17393,17396,705
2018/07/06,09:31:00,17395,17406,17395,17400,1460
2018/07/06,09:32:00,17400,17403,17383,17389,1926
2018/07/06,09:33:00,17390,17394,17387,17388,1004
2018/07/06,09:34:00,17388,17388,17378,17380,1376
2018/07/06,09:35:00,17380,17384,17378,17380,1021
2018/07/06,09:36:00,17381,17389,17375,17385,1302
2018/07/06,09:37:00,17385,17392,17383,17389,837
2018/07/06,09:38:00,17389,17394,17388,17393,685
2018/07/06,09:39:00,17394,17394,17388,17394,639
2018/07/06,09:40:00,17394,17400,17393,17399,1138
2018/07/06,09:41:00,17400,17410,17398,17409,1572
2018/07/06,09:42:00,17410,17413,17408,17410,1539
2018/07/06,09:43:00,17410,17413,17405,17411,697
2018/07/06,09:44:00,17411,17418,17407,17417,1266
2018/07/06,09:45:00,17417,17420,17407,17408,1352
2018/07/06,09:46:00,17407,17416,17407,17413,872
2018/07/06,09:47:00,17413,17418,17408,17410,1157
2018/07/06,09:48:00,17410,17411,17407,17409,480
2018/07/06,09:49:00,17408,17414,17402,17405,1045
2018/07/06,09:50:00,17404,17406,17402,17403,479
2018/07/06,09:51:00,17403,17408,17401,17405,565
2018/07/06,09:52:00,17405,17409,17403,17403,394
2018/07/06,09:53:00,17404,17404,17394,17395,900
2018/07/06,09:54:00,17395,17396,17387,17389,1063
2018/07/06,09:55:00,17389,17390,17386,17388,661
2018/07/06,09:56:00,17388,17389,17384,17388,548
2018/07/06,09:57:00,17388,17393,17387,17389,476
2018/07/06,09:58:00,17388,17391,17387,17388,431
2018/07/06,09:59:00,17388,17389,17386,17387,343
2018/07/06,10:00:00,17387,17387,17380,17382,975
2018/07/06,10:01:00,17382,17384,17371,17380,2201
2018/07/06,10:02:00,17379,17383,17376,17377,812
2018/07/06,10:03:00,17376,17377,17369,17371,1452
2018/07/06,10:04:00,17371,17374,17368,17368,1241
2018/07/06,10:05:00,17368,17373,17366,17366,830
2018/07/06,10:06:00,17365,17369,17363,17363,1092
2018/07/06,10:07:00,17363,17364,17353,17353,2492
2018/07/06,10:08:00,17354,17357,17344,17347,2033
2018/07/06,10:09:00,17347,17356,17345,17350,1131
2018/07/06,10:10:00,17351,17359,17346,17356,1167
2018/07/06,10:11:00,17357,17365,17353,17364,1423
2018/07/06,10:12:00,17363,17365,17359,17363,724
2018/07/06,10:13:00,17362,17362,17356,17360,563
2018/07/06,10:14:00,17359,17362,17356,17357,410
2018/07/06,10:15:00,17358,17358,17349,17349,716
2018/07/06,10:16:00,17350,17350,17330,17339,3175
2018/07/06,10:17:00,17339,17358,17336,17356,1970
2018/07/06,10:18:00,17357,17357,17352,17352,743
2018/07/06,10:19:00,17352,17358,17350,17354,847
2018/07/06,10:20:00,17353,17360,17353,17358,619
2018/07/06,10:21:00,17358,17362,17353,17356,984
2018/07/06,10:22:00,17356,17356,17348,17355,641
2018/07/06,10:23:00,17355,17357,17351,17354,405
2018/07/06,10:24:00,17353,17357,17349,17355,479
2018/07/06,10:25:00,17355,17360,17352,17360,564
2018/07/06,10:26:00,17359,17367,17355,17364,1235
2018/07/06,10:27:00,17364,17367,17363,17366,874
2018/07/06,10:28:00,17366,17366,17355,17359,979
2018/07/06,10:29:00,17360,17362,17353,17354,452
2018/07/06,10:30:00,17355,17356,17348,17352,729
2018/07/06,10:31:00,17352,17353,17343,17348,809
2018/07/06,10:32:00,17347,17353,17347,17351,285
2018/07/06,10:33:00,17351,17355,17347,17350,474
2018/07/06,10:34:00,17350,17354,17347,17352,320
2018/07/06,10:35:00,17352,17359,17352,17359,555
2018/07/06,10:36:00,17359,17363,17358,17361,609
2018/07/06,10:37:00,17361,17363,17357,17357,322
2018/07/06,10:38:00,17358,17361,17354,17355,312
2018/07/06,10:39:00,17354,17355,17351,17352,314
2018/07/06,10:40:00,17352,17361,17350,17356,511
2018/07/06,10:41:00,17356,17358,17355,17357,212
2018/07/06,10:42:00,17358,17358,17352,17354,256
2018/07/06,10:43:00,17354,17360,17353,17358,381
2018/07/06,10:44:00,17358,17361,17357,17359,295
2018/07/06,10:45:00,17358,17363,17356,17356,472
2018/07/06,10:46:00,17356,17356,17351,17353,456
2018/07/06,10:47:00,17353,17355,17351,17353,242
2018/07/06,10:48:00,17352,17356,17352,17355,170
2018/07/06,10:49:00,17355,17356,17352,17353,185
2018/07/06,10:50:00,17353,17359,17353,17356,290
2018/07/06,10:51:00,17355,17355,17346,17347,752
2018/07/06,10:52:00,17347,17348,17342,17344,786
2018/07/06,10:53:00,17344,17346,17340,17343,621
2018/07/06,10:54:00,17343,17350,17341,17346,558
2018/07/06,10:55:00,17346,17347,17342,17344,278
2018/07/06,10:56:00,17344,17345,17328,17329,1639
2018/07/06,10:57:00,17329,17342,17329,17339,858
2018/07/06,10:58:00,17339,17348,17338,17344,684
2018/07/06,10:59:00,17345,17346,17341,17343,232
2018/07/06,11:00:00,17342,17343,17339,17342,215
2018/07/06,11:01:00,17342,17342,17332,17333,716
2018/07/06,11:02:00,17333,17338,17331,17332,648
2018/07/06,11:03:00,17332,17333,17325,17328,1237
2018/07/06,11:04:00,17328,17328,17312,17316,2524
2018/07/06,11:05:00,17317,17325,17314,17315,1217
2018/07/06,11:06:00,17314,17315,17305,17308,1617
2018/07/06,11:07:00,17308,17309,17292,17294,2486
2018/07/06,11:08:00,17295,17308,17293,17306,1406
2018/07/06,11:09:00,17305,17306,17300,17300,605
2018/07/06,11:10:00,17300,17303,17289,17290,1142
2018/07/06,11:11:00,17290,17300,17286,17298,1195
2018/07/06,11:12:00,17297,17300,17295,17298,554
2018/07/06,11:13:00,17298,17305,17295,17305,581
2018/07/06,11:14:00,17305,17305,17297,17299,484
2018/07/06,11:15:00,17299,17303,17296,17302,577
2018/07/06,11:16:00,17301,17302,17298,17301,397
2018/07/06,11:17:00,17301,17303,17299,17301,499
2018/07/06,11:18:00,17301,17303,17297,17303,448
2018/07/06,11:19:00,17303,17316,17302,17315,984
2018/07/06,11:20:00,17314,17317,17310,17315,706
2018/07/06,11:21:00,17315,17317,17313,17313,575
2018/07/06,11:22:00,17314,17320,17312,17320,925
2018/07/06,11:23:00,17320,17329,17319,17327,1486
2018/07/06,11:24:00,17328,17329,17320,17323,739
2018/07/06,11:25:00,17322,17335,17322,17331,1209
2018/07/06,11:26:00,17330,17335,17329,17331,658
2018/07/06,11:27:00,17331,17335,17330,17335,466
2018/07/06,11:28:00,17335,17339,17331,17339,829
2018/07/06,11:29:00,17339,17345,17335,17342,1477
2018/07/06,11:30:00,17342,17346,17341,17343,1171
2018/07/06,11:31:00,17343,17351,17342,17347,1184
2018/07/06,11:32:00,17347,17348,17340,17343,622
2018/07/06,11:33:00,17343,17344,17337,17338,767
2018/07/06,11:34:00,17338,17340,17336,17336,348
2018/07/06,11:35:00,17336,17342,17335,17337,605
2018/07/06,11:36:00,17338,17340,17336,17337,297
2018/07/06,11:37:00,17337,17339,17335,17336,218
2018/07/06,11:38:00,17335,17340,17333,17335,346
2018/07/06,11:39:00,17334,17335,17332,17332,273
2018/07/06,11:40:00,17332,17337,17332,17336,277
2018/07/06,11:41:00,17337,17340,17336,17339,388
2018/07/06,11:42:00,17339,17340,17329,17331,683
2018/07/06,11:43:00,17331,17331,17324,17329,780
2018/07/06,11:44:00,17329,17331,17327,17328,197
2018/07/06,11:45:00,17327,17327,17324,17325,403
2018/07/06,11:46:00,17325,17326,17322,17323,478
2018/07/06,11:47:00,17323,17329,17322,17328,430
2018/07/06,11:48:00,17328,17328,17324,17326,249
2018/07/06,11:49:00,17327,17332,17327,17330,458
2018/07/06,11:50:00,17330,17337,17328,17333,438
2018/07/06,11:51:00,17335,17336,17331,17332,503
2018/07/06,11:52:00,17332,17332,17326,17328,345
2018/07/06,11:53:00,17327,17328,17324,17327,361
2018/07/06,11:54:00,17328,17328,17323,17323,148
2018/07/06,11:55:00,17324,17327,17322,17327,379
2018/07/06,11:56:00,17326,17330,17326,17330,216
2018/07/06,11:57:00,17330,17330,17327,17328,155
2018/07/06,11:58:00,17327,17329,17326,17326,96
2018/07/06,11:59:00,17326,17326,17320,17321,464
2018/07/06,12:00:00,17320,17329,17318,17328,576
2018/07/06,12:01:00,17329,17334,17325,17325,613
2018/07/06,12:02:00,17325,17326,17318,17318,580
2018/07/06,12:03:00,17318,17319,17312,17319,766
2018/07/06,12:04:00,17319,17319,17316,17317,249
2018/07/06,12:05:00,17318,17319,17316,17316,245
2018/07/06,12:06:00,17315,17319,17313,17318,445
2018/07/06,12:07:00,17317,17317,17312,17313,309
2018/07/06,12:08:00,17313,17318,17310,17317,459
2018/07/06,12:09:00,17317,17325,17317,17323,509
2018/07/06,12:10:00,17323,17325,17320,17324,433
2018/07/06,12:11:00,17325,17332,17321,17332,557
2018/07/06,12:12:00,17332,17357,17331,17357,2650
2018/07/06,12:13:00,17356,17373,17353,17365,3813
2018/07/06,12:14:00,17366,17383,17365,17376,2487
2018/07/06,12:15:00,17376,17378,17368,17368,1269
2018/07/06,12:16:00,17368,17378,17368,17378,1107
2018/07/06,12:17:00,17377,17380,17368,17370,923
2018/07/06,12:18:00,17369,17374,17368,17372,563
2018/07/06,12:19:00,17372,17372,17368,17371,464
2018/07/06,12:20:00,17370,17376,17370,17376,537
2018/07/06,12:21:00,17376,17378,17371,17373,599
2018/07/06,12:22:00,17372,17373,17369,17371,574
2018/07/06,12:23:00,17370,17370,17368,17369,306
2018/07/06,12:24:00,17369,17376,17369,17376,619
2018/07/06,12:25:00,17377,17380,17364,17372,1104
2018/07/06,12:26:00,17373,17379,17373,17376,593
2018/07/06,12:27:00,17376,17376,17373,17375,179
2018/07/06,12:28:00,17375,17377,17374,17374,269
2018/07/06,12:29:00,17374,17377,17373,17374,283
2018/07/06,12:30:00,17374,17375,17367,17369,579
2018/07/06,12:31:00,17368,17380,17367,17376,828
2018/07/06,12:32:00,17376,17379,17369,17376,570
2018/07/06,12:33:00,17376,17378,17369,17372,413
2018/07/06,12:34:00,17373,17373,17368,17371,275
2018/07/06,12:35:00,17372,17372,17368,17368,158
2018/07/06,12:36:00,17368,17373,17368,17373,237
2018/07/06,12:37:00,17372,17373,17369,17370,214
2018/07/06,12:38:00,17371,17373,17370,17371,348
2018/07/06,12:39:00,17371,17372,17369,17370,221
2018/07/06,12:40:00,17369,17370,17364,17365,453
2018/07/06,12:41:00,17366,17366,17354,17356,1011
2018/07/06,12:42:00,17355,17356,17351,17355,830
2018/07/06,12:43:00,17355,17355,17350,17350,440
2018/07/06,12:44:00,17350,17359,17350,17359,618
2018/07/06,12:45:00,17358,17360,17356,17358,370
2018/07/06,12:46:00,17358,17363,17357,17363,367
2018/07/06,12:47:00,17362,17364,17359,17362,352
2018/07/06,12:48:00,17362,17363,17359,17361,140
2018/07/06,12:49:00,17360,17364,17360,17363,186
2018/07/06,12:50:00,17363,17363,17359,17361,267
2018/07/06,12:51:00,17361,17365,17360,17365,288
2018/07/06,12:52:00,17364,17377,17364,17376,1227
2018/07/06,12:53:00,17376,17378,17372,17377,449
2018/07/06,12:54:00,17377,17380,17374,17377,794
2018/07/06,12:55:00,17377,17378,17374,17377,446
2018/07/06,12:56:00,17378,17387,17377,17384,1106
2018/07/06,12:57:00,17384,17397,17384,17392,1558
2018/07/06,12:58:00,17390,17392,17386,17390,537
2018/07/06,12:59:00,17389,17394,17387,17387,587
2018/07/06,13:00:00,17387,17392,17377,17379,981
2018/07/06,13:01:00,17378,17386,17377,17385,851
2018/07/06,13:02:00,17386,17389,17383,17387,516
2018/07/06,13:03:00,17386,17390,17384,17384,394
2018/07/06,13:04:00,17385,17389,17382,17387,422
2018/07/06,13:05:00,17387,17394,17385,17393,632
2018/07/06,13:06:00,17393,17401,17393,17398,1360
2018/07/06,13:07:00,17398,17407,17398,17406,1575
2018/07/06,13:08:00,17406,17411,17404,17410,1017
2018/07/06,13:09:00,17409,17411,17405,17405,655
2018/07/06,13:10:00,17405,17407,17399,17404,821
2018/07/06,13:11:00,17404,17410,17403,17410,840
2018/07/06,13:12:00,17409,17410,17396,17396,964
2018/07/06,13:13:00,17396,17400,17395,17397,622
2018/07/06,13:14:00,17397,17401,17396,17399,331
2018/07/06,13:15:00,17399,17405,17399,17402,574
2018/07/06,13:16:00,17402,17405,17396,17400,465
2018/07/06,13:17:00,17399,17403,17398,17400,281
2018/07/06,13:18:00,17400,17401,17395,17396,349
2018/07/06,13:19:00,17395,17397,17393,17394,285
2018/07/06,13:20:00,17393,17394,17386,17393,727
2018/07/06,13:21:00,17393,17398,17388,17394,913
2018/07/06,13:22:00,17396,17400,17394,17400,440
2018/07/06,13:23:00,17399,17400,17394,17397,294
2018/07/06,13:24:00,17396,17400,17396,17399,247
2018/07/06,13:25:00,17399,17400,17394,17399,446
2018/07/06,13:26:00,17400,17404,17394,17401,1064
2018/07/06,13:27:00,17402,17403,17397,17398,366
2018/07/06,13:28:00,17398,17401,17397,17401,537
2018/07/06,13:29:00,17401,17402,17398,17401,652
2018/07/06,13:30:00,17402,17405,17401,17405,690
2018/07/06,13:31:00,17404,17410,17404,17410,853
2018/07/06,13:32:00,17409,17410,17403,17404,601
2018/07/06,13:33:00,17404,17408,17403,17407,316
2018/07/06,13:34:00,17406,17408,17406,17407,285
2018/07/06,13:35:00,17407,17412,17406,17412,787
2018/07/06,13:36:00,17411,17416,17410,17411,1034
2018/07/06,13:37:00,17412,17413,17406,17408,504
2018/07/06,13:38:00,17408,17408,17403,17404,610
2018/07/06,13:39:00,17404,17405,17402,17404,226
2018/07/06,13:40:00,17403,17404,17399,17402,536
2018/07/06,13:41:00,17401,17403,17400,17401,505
2018/07/06,13:42:00,17401,17401,17399,17401,287
2018/07/06,13:43:00,17402,17407,17401,17406,507
2018/07/06,13:44:00,17406,17406,17403,17405,477
2018/07/06,13:45:00,17406,17415,17405,17411,1330
