Date,Time,Open,High,Low,Close,Volume
2018/07/04,09:25:00,17485,17497,17485,17497,599
2018/07/04,09:26:00,17497,17500,17494,17496,762
2018/07/04,09:27:00,17495,17504,17495,17500,1053
2018/07/04,09:28:00,17500,17505,17498,17503,841
2018/07/04,09:29:00,17504,17504,17500,17501,366
2018/07/04,09:30:00,17501,17504,17499,17503,462
2018/07/04,09:31:00,17502,17507,17489,17490,1618
2018/07/04,09:32:00,17489,17501,17487,17498,822
2018/07/04,09:33:00,17500,17504,17498,17500,744
2018/07/04,09:34:00,17500,17504,17494,17503,774
2018/07/04,09:35:00,17502,17504,17494,17496,448
2018/07/04,09:36:00,17496,17509,17496,17506,1487
2018/07/04,09:37:00,17507,17510,17504,17505,767
2018/07/04,09:38:00,17504,17509,17504,17508,437
2018/07/04,09:39:00,17508,17511,17505,17507,755
2018/07/04,09:40:00,17508,17508,17502,17504,613
2018/07/04,09:41:00,17504,17506,17502,17505,188
2018/07/04,09:42:00,17505,17505,17500,17502,426
2018/07/04,09:43:00,17502,17504,17497,17498,497
2018/07/04,09:44:00,17499,17500,17491,17492,842
2018/07/04,09:45:00,17492,17493,17487,17490,936
2018/07/04,09:46:00,17491,17492,17485,17487,1027
2018/07/04,09:47:00,17487,17492,17487,17490,483
2018/07/04,09:48:00,17490,17496,17486,17487,937
2018/07/04,09:49:00,17487,17489,17485,17488,471
2018/07/04,09:50:00,17488,17494,17488,17493,434
2018/07/04,09:51:00,17493,17493,17486,17488,372
2018/07/04,09:52:00,17487,17495,17487,17494,408
2018/07/04,09:53:00,17495,17495,17491,17491,217
2018/07/04,09:54:00,17491,17494,17488,17492,307
2018/07/04,09:55:00,17492,17495,17491,17491,267
2018/07/04,09:56:00,17491,17494,17489,17490,343
2018/07/04,09:57:00,17490,17490,17483,17483,746
2018/07/04,09:58:00,17483,17484,17478,17481,1212
2018/07/04,09:59:00,17481,17483,17477,17481,536
2018/07/04,10:00:00,17480,17481,17477,17479,461
2018/07/04,10:01:00,17479,17479,17472,17474,1235
2018/07/04,10:02:00,17474,17479,17472,17479,639
2018/07/04,10:03:00,17478,17479,17469,17469,905
2018/07/04,10:04:00,17469,17474,17465,17469,1402
2018/07/04,10:05:00,17469,17479,17468,17474,786
2018/07/04,10:06:00,17473,17479,17471,17477,578
2018/07/04,10:07:00,17477,17481,17475,17480,619
2018/07/04,10:08:00,17481,17483,17476,17477,690
2018/07/04,10:09:00,17477,17481,17475,17476,324
2018/07/04,10:10:00,17476,17478,17475,17477,210
2018/07/04,10:11:00,17477,17486,17475,17484,756
2018/07/04,10:12:00,17483,17484,17481,17481,338
2018/07/04,10:13:00,17481,17484,17472,17472,692
2018/07/04,10:14:00,17472,17478,17470,17470,738
2018/07/04,10:15:00,17471,17472,17467,17470,779
2018/07/04,10:16:00,17469,17470,17466,17468,828
2018/07/04,10:17:00,17467,17469,17461,17461,1158
2018/07/04,10:18:00,17462,17465,17459,17464,983
2018/07/04,10:19:00,17464,17465,17461,17463,463
2018/07/04,10:20:00,17463,17469,17461,17469,509
2018/07/04,10:21:00,17469,17469,17464,17464,247
2018/07/04,10:22:00,17464,17471,17464,17469,333
2018/07/04,10:23:00,17469,17472,17467,17472,385
2018/07/04,10:24:00,17471,17473,17469,17469,363
2018/07/04,10:25:00,17469,17470,17467,17470,215
2018/07/04,10:26:00,17470,17471,17467,17468,278
2018/07/04,10:27:00,17468,17470,17465,17465,251
2018/07/04,10:28:00,17465,17466,17463,17463,406
2018/07/04,10:29:00,17464,17473,17461,17471,785
2018/07/04,10:30:00,17471,17473,17470,17473,362
2018/07/04,10:31:00,17473,17479,17473,17479,832
2018/07/04,10:32:00,17477,17479,17474,17477,423
2018/07/04,10:33:00,17476,17477,17475,17476,159
2018/07/04,10:34:00,17476,17479,17474,17479,218
2018/07/04,10:35:00,17478,17482,17476,17482,746
2018/07/04,10:36:00,17480,17481,17475,17476,448
2018/07/04,10:37:00,17476,17479,17476,17477,151
2018/07/04,10:38:00,17477,17479,17472,17476,441
2018/07/04,10:39:00,17476,17476,17474,17474,88
2018/07/04,10:40:00,17474,17475,17472,17473,219
2018/07/04,10:41:00,17472,17474,17471,17473,223
2018/07/04,10:42:00,17473,17473,17466,17467,471
2018/07/04,10:43:00,17467,17478,17467,17474,599
2018/07/04,10:44:00,17474,17475,17472,17474,127
2018/07/04,10:45:00,17475,17477,17474,17477,141
2018/07/04,10:46:00,17477,17487,17475,17485,1142
2018/07/04,10:47:00,17483,17489,17482,17489,598
2018/07/04,10:48:00,17489,17490,17482,17482,637
2018/07/04,10:49:00,17482,17485,17481,17482,231
2018/07/04,10:50:00,17481,17484,17480,17481,373
2018/07/04,10:51:00,17481,17482,17480,17481,228
2018/07/04,10:52:00,17480,17483,17480,17480,130
2018/07/04,10:53:00,17481,17482,17476,17477,334
2018/07/04,10:54:00,17477,17480,17476,17479,120
2018/07/04,10:55:00,17479,17480,17479,17479,59
2018/07/04,10:56:00,17480,17480,17476,17477,246
2018/07/04,10:57:00,17476,17479,17473,17479,474
2018/07/04,10:58:00,17479,17484,17478,17481,311
2018/07/04,10:59:00,17482,17486,17481,17486,367
2018/07/04,11:00:00,17486,17489,17484,17488,683
2018/07/04,11:01:00,17488,17488,17483,17484,378
2018/07/04,11:02:00,17483,17484,17482,17483,117
2018/07/04,11:03:00,17482,17483,17478,17481,222
2018/07/04,11:04:00,17480,17481,17478,17479,200
2018/07/04,11:05:00,17479,17482,17477,17482,127
2018/07/04,11:06:00,17482,17483,17476,17476,306
2018/07/04,11:07:00,17476,17477,17470,17470,562
2018/07/04,11:08:00,17470,17476,17470,17476,332
2018/07/04,11:09:00,17476,17477,17474,17474,127
2018/07/04,11:10:00,17475,17477,17470,17470,384
2018/07/04,11:11:00,17470,17475,17470,17472,159
2018/07/04,11:12:00,17473,17474,17472,17474,156
2018/07/04,11:13:00,17474,17475,17470,17472,160
2018/07/04,11:14:00,17472,17472,17468,17470,296
2018/07/04,11:15:00,17469,17470,17466,17466,386
2018/07/04,11:16:00,17466,17468,17462,17464,856
2018/07/04,11:17:00,17463,17464,17461,17462,604
2018/07/04,11:18:00,17462,17463,17456,17459,1390
2018/07/04,11:19:00,17458,17465,17457,17464,485
2018/07/04,11:20:00,17464,17464,17460,17462,370
2018/07/04,11:21:00,17461,17464,17460,17461,250
2018/07/04,11:22:00,17461,17464,17460,17463,238
2018/07/04,11:23:00,17463,17464,17459,17462,290
2018/07/04,11:24:00,17462,17465,17462,17464,245
2018/07/04,11:25:00,17463,17466,17462,17465,343
2018/07/04,11:26:00,17466,17470,17464,17470,440
2018/07/04,11:27:00,17470,17470,17468,17469,246
2018/07/04,11:28:00,17468,17469,17467,17469,142
2018/07/04,11:29:00,17469,17470,17467,17468,179
2018/07/04,11:30:00,17468,17469,17468,17468,126
2018/07/04,11:31:00,17468,17471,17467,17467,209
2018/07/04,11:32:00,17468,17475,17468,17474,556
2018/07/04,11:33:00,17475,17476,17473,17474,183
2018/07/04,11:34:00,17474,17475,17473,17474,213
2018/07/04,11:35:00,17474,17475,17470,17470,210
2018/07/04,11:36:00,17470,17471,17469,17470,172
2018/07/04,11:37:00,17470,17471,17466,17468,320
2018/07/04,11:38:00,17468,17468,17466,17467,232
2018/07/04,11:39:00,17466,17468,17465,17467,173
2018/07/04,11:40:00,17467,17470,17467,17470,141
2018/07/04,11:41:00,17468,17472,17468,17471,240
2018/07/04,11:42:00,17471,17474,17471,17473,262
2018/07/04,11:43:00,17473,17477,17473,17475,460
2018/07/04,11:44:00,17475,17475,17473,17474,128
2018/07/04,11:45:00,17473,17479,17472,17479,428
2018/07/04,11:46:00,17478,17479,17474,17474,352
2018/07/04,11:47:00,17474,17476,17474,17475,115
2018/07/04,11:48:00,17475,17475,17471,17475,219
2018/07/04,11:49:00,17475,17478,17473,17477,182
2018/07/04,11:50:00,17477,17478,17475,17477,90
2018/07/04,11:51:00,17476,17480,17476,17477,356
2018/07/04,11:52:00,17476,17477,17475,17476,86
2018/07/04,11:53:00,17475,17475,17472,17473,199
2018/07/04,11:54:00,17472,17475,17471,17474,185
2018/07/04,11:55:00,17472,17474,17472,17474,99
2018/07/04,11:56:00,17474,17475,17473,17474,43
2018/07/04,11:57:00,17474,17476,17474,17476,70
2018/07/04,11:58:00,17476,17477,17474,17475,82
2018/07/04,11:59:00,17475,17479,17475,17479,383
2018/07/04,12:00:00,17479,17480,17478,17479,176
2018/07/04,12:01:00,17479,17483,17478,17482,460
2018/07/04,12:02:00,17482,17483,17478,17479,295
2018/07/04,12:03:00,17479,17480,17478,17479,97
2018/07/04,12:04:00,17478,17482,17477,17482,211
2018/07/04,12:05:00,17482,17482,17479,17480,82
2018/07/04,12:06:00,17480,17480,17473,17474,424
2018/07/04,12:07:00,17474,17477,17474,17477,100
2018/07/04,12:08:00,17477,17478,17476,17477,80
2018/07/04,12:09:00,17477,17481,17477,17479,211
2018/07/04,12:10:00,17480,17480,17477,17477,64
2018/07/04,12:11:00,17477,17478,17473,17475,160
2018/07/04,12:12:00,17474,17476,17473,17475,123
2018/07/04,12:13:00,17475,17476,17473,17473,46
2018/07/04,12:14:00,17473,17475,17473,17475,126
2018/07/04,12:15:00,17475,17476,17474,17475,100
2018/07/04,12:16:00,17475,17475,17474,17474,68
2018/07/04,12:17:00,17474,17474,17471,17471,302
2018/07/04,12:18:00,17472,17475,17470,17475,203
2018/07/04,12:19:00,17475,17476,17474,17475,98
2018/07/04,12:20:00,17475,17475,17470,17471,136
2018/07/04,12:21:00,17470,17472,17468,17469,418
2018/07/04,12:22:00,17470,17470,17465,17465,263
2018/07/04,12:23:00,17466,17468,17465,17468,235
2018/07/04,12:24:00,17468,17474,17467,17473,624
2018/07/04,12:25:00,17472,17473,17471,17471,49
2018/07/04,12:26:00,17472,17473,17471,17472,99
2018/07/04,12:27:00,17472,17473,17471,17471,57
2018/07/04,12:28:00,17472,17474,17471,17473,252
2018/07/04,12:29:00,17472,17473,17472,17472,62
2018/07/04,12:30:00,17472,17473,17471,17472,112
2018/07/04,12:31:00,17473,17475,17472,17475,168
2018/07/04,12:32:00,17475,17475,17473,17473,79
2018/07/04,12:33:00,17473,17473,17470,17471,106
2018/07/04,12:34:00,17472,17472,17467,17469,244
2018/07/04,12:35:00,17469,17469,17467,17469,140
2018/07/04,12:36:00,17469,17470,17468,17468,48
2018/07/04,12:37:00,17467,17468,17466,17467,166
2018/07/04,12:38:00,17466,17467,17465,17467,146
2018/07/04,12:39:00,17466,17468,17465,17467,126
2018/07/04,12:40:00,17466,17468,17465,17468,190
2018/07/04,12:41:00,17468,17469,17467,17468,97
2018/07/04,12:42:00,17468,17469,17466,17467,116
2018/07/04,12:43:00,17467,17468,17463,17464,337
2018/07/04,12:44:00,17464,17465,17460,17462,480
2018/07/04,12:45:00,17463,17464,17461,17462,121
2018/07/04,12:46:00,17463,17464,17461,17462,266
2018/07/04,12:47:00,17462,17463,17461,17461,132
2018/07/04,12:48:00,17462,17462,17457,17459,511
2018/07/04,12:49:00,17460,17460,17458,17460,235
2018/07/04,12:50:00,17460,17464,17460,17460,362
2018/07/04,12:51:00,17461,17462,17460,17462,118
2018/07/04,12:52:00,17462,17476,17462,17476,1052
2018/07/04,12:53:00,17476,17477,17472,17474,507
2018/07/04,12:54:00,17473,17479,17473,17477,672
2018/07/04,12:55:00,17477,17477,17472,17475,308
2018/07/04,12:56:00,17474,17476,17474,17474,231
2018/07/04,12:57:00,17474,17476,17474,17475,125
2018/07/04,12:58:00,17475,17480,17474,17479,393
2018/07/04,12:59:00,17479,17480,17477,17478,232
2018/07/04,13:00:00,17478,17480,17477,17479,243
2018/07/04,13:01:00,17479,17487,17479,17483,1064
2018/07/04,13:02:00,17483,17485,17482,17484,400
2018/07/04,13:03:00,17484,17486,17482,17485,325
2018/07/04,13:04:00,17485,17496,17483,17496,1622
2018/07/04,13:05:00,17495,17496,17489,17490,941
2018/07/04,13:06:00,17490,17493,17490,17490,321
2018/07/04,13:07:00,17490,17495,17490,17493,396
2018/07/04,13:08:00,17493,17501,17492,17499,957
2018/07/04,13:09:00,17499,17500,17496,17496,350
2018/07/04,13:10:00,17497,17497,17494,17495,390
2018/07/04,13:11:00,17495,17498,17494,17495,353
2018/07/04,13:12:00,17495,17502,17495,17499,844
2018/07/04,13:13:00,17499,17503,17499,17501,460
2018/07/04,13:14:00,17501,17506,17501,17502,899
2018/07/04,13:15:00,17502,17503,17500,17501,413
2018/07/04,13:16:00,17501,17504,17501,17502,347
2018/07/04,13:17:00,17502,17502,17496,17496,480
2018/07/04,13:18:00,17497,17498,17495,17495,250
2018/07/04,13:19:00,17496,17499,17495,17497,297
2018/07/04,13:20:00,17498,17499,17497,17498,188
2018/07/04,13:21:00,17499,17503,17499,17502,458
2018/07/04,13:22:00,17502,17503,17500,17501,238
2018/07/04,13:23:00,17501,17502,17496,17498,265
2018/07/04,13:24:00,17497,17498,17496,17497,195
2018/07/04,13:25:00,17497,17498,17495,17496,151
2018/07/04,13:26:00,17495,17496,17488,17491,928
2018/07/04,13:27:00,17491,17491,17489,17490,205
2018/07/04,13:28:00,17489,17490,17487,17489,302
2018/07/04,13:29:00,17488,17495,17488,17495,524
2018/07/04,13:30:00,17494,17497,17491,17493,558
2018/07/04,13:31:00,17494,17496,17492,17495,347
2018/07/04,13:32:00,17495,17496,17492,17493,417
2018/07/04,13:33:00,17494,17494,17490,17490,215
2018/07/04,13:34:00,17491,17492,17490,17490,150
2018/07/04,13:35:00,17491,17491,17490,17490,185
2018/07/04,13:36:00,17490,17491,17490,17491,181
2018/07/04,13:37:00,17491,17494,17490,17494,307
2018/07/04,13:38:00,17493,17494,17489,17491,392
2018/07/04,13:39:00,17491,17491,17489,17489,126
2018/07/04,13:40:00,17490,17490,17488,17489,386
2018/07/04,13:41:00,17490,17492,17489,17492,290
2018/07/04,13:42:00,17491,17492,17490,17491,142
2018/07/04,13:43:00,17491,17492,17490,17491,127
2018/07/04,13:44:00,17491,17492,17490,17491,290
2018/07/04,13:45:00,17492,17492,17488,17490,770
