Date,Time,Open,High,Low,Close,Volume
2018/07/09,09:57:00,17525,17527,17518,17521,843
2018/07/09,09:58:00,17522,17527,17519,17523,759
2018/07/09,09:59:00,17523,17525,17518,17518,540
2018/07/09,10:00:00,17518,17525,17518,17521,557
2018/07/09,10:01:00,17521,17528,17521,17524,967
2018/07/09,10:02:00,17525,17527,17519,17521,526
2018/07/09,10:03:00,17521,17524,17520,17524,558
2018/07/09,10:04:00,17524,17532,17524,17530,1311
2018/07/09,10:05:00,17530,17532,17526,17529,452
2018/07/09,10:06:00,17528,17531,17525,17528,510
2018/07/09,10:07:00,17528,17530,17526,17528,382
2018/07/09,10:08:00,17528,17528,17522,17523,474
2018/07/09,10:09:00,17523,17526,17521,17525,358
2018/07/09,10:10:00,17526,17529,17524,17526,344
2018/07/09,10:11:00,17526,17530,17525,17529,423
2018/07/09,10:12:00,17530,17535,17528,17533,1154
2018/07/09,10:13:00,17534,17535,17530,17533,564
2018/07/09,10:14:00,17533,17534,17529,17532,452
2018/07/09,10:15:00,17533,17534,17525,17526,516
2018/07/09,10:16:00,17527,17530,17523,17524,568
2018/07/09,10:17:00,17524,17527,17524,17525,278
2018/07/09,10:18:00,17525,17527,17523,17524,311
2018/07/09,10:19:00,17525,17526,17525,17526,219
2018/07/09,10:20:00,17526,17529,17524,17529,333
2018/07/09,10:21:00,17529,17532,17528,17531,409
2018/07/09,10:22:00,17532,17533,17522,17522,617
2018/07/09,10:23:00,17523,17525,17520,17523,924
2018/07/09,10:24:00,17523,17527,17522,17522,336
2018/07/09,10:25:00,17521,17523,17520,17521,316
2018/07/09,10:26:00,17521,17522,17519,17519,380
2018/07/09,10:27:00,17519,17524,17517,17523,674
2018/07/09,10:28:00,17523,17524,17521,17523,249
2018/07/09,10:29:00,17523,17524,17520,17520,228
2018/07/09,10:30:00,17520,17522,17517,17517,433
2018/07/09,10:31:00,17517,17521,17517,17520,385
2018/07/09,10:32:00,17519,17522,17518,17522,101
2018/07/09,10:33:00,17522,17525,17521,17525,354
2018/07/09,10:34:00,17525,17526,17518,17518,381
2018/07/09,10:35:00,17518,17520,17515,17517,575
2018/07/09,10:36:00,17517,17518,17514,17517,449
2018/07/09,10:37:00,17517,17517,17514,17516,314
2018/07/09,10:38:00,17516,17517,17510,17511,720
2018/07/09,10:39:00,17511,17513,17511,17512,251
2018/07/09,10:40:00,17511,17515,17511,17513,288
2018/07/09,10:41:00,17513,17519,17512,17519,570
2018/07/09,10:42:00,17520,17521,17519,17519,278
2018/07/09,10:43:00,17519,17524,17519,17522,295
2018/07/09,10:44:00,17522,17524,17521,17523,274
2018/07/09,10:45:00,17524,17529,17521,17528,694
2018/07/09,10:46:00,17527,17529,17524,17525,468
2018/07/09,10:47:00,17525,17528,17524,17528,185
2018/07/09,10:48:00,17527,17529,17526,17527,311
2018/07/09,10:49:00,17528,17529,17525,17526,223
2018/07/09,10:50:00,17526,17527,17524,17524,177
2018/07/09,10:51:00,17524,17527,17520,17526,483
2018/07/09,10:52:00,17526,17527,17523,17525,81
2018/07/09,10:53:00,17524,17527,17524,17527,132
2018/07/09,10:54:00,17526,17527,17523,17526,130
2018/07/09,10:55:00,17526,17530,17525,17528,371
2018/07/09,10:56:00,17528,17529,17526,17527,114
2018/07/09,10:57:00,17527,17528,17526,17528,157
2018/07/09,10:58:00,17528,17529,17528,17528,102
2018/07/09,10:59:00,17528,17528,17523,17523,186
2018/07/09,11:00:00,17524,17527,17522,17527,220
2018/07/09,11:01:00,17527,17532,17527,17530,457
2018/07/09,11:02:00,17530,17531,17521,17522,347
2018/07/09,11:03:00,17523,17527,17522,17526,210
2018/07/09,11:04:00,17526,17527,17524,17525,127
2018/07/09,11:05:00,17525,17525,17522,17523,147
2018/07/09,11:06:00,17523,17524,17521,17521,212
2018/07/09,11:07:00,17522,17523,17521,17523,170
2018/07/09,11:08:00,17523,17524,17522,17523,90
2018/07/09,11:09:00,17524,17527,17523,17525,335
2018/07/09,11:10:00,17525,17527,17524,17527,78
2018/07/09,11:11:00,17527,17528,17527,17528,156
2018/07/09,11:12:00,17527,17534,17527,17532,773
2018/07/09,11:13:00,17533,17534,17532,17532,228
2018/07/09,11:14:00,17532,17533,17530,17532,229
2018/07/09,11:15:00,17532,17537,17532,17534,887
2018/07/09,11:16:00,17535,17539,17528,17531,1040
2018/07/09,11:17:00,17530,17532,17530,17532,130
2018/07/09,11:18:00,17531,17534,17530,17534,220
2018/07/09,11:19:00,17534,17535,17532,17533,118
2018/07/09,11:20:00,17532,17533,17528,17530,184
2018/07/09,11:21:00,17529,17532,17527,17528,278
2018/07/09,11:22:00,17527,17531,17527,17529,124
2018/07/09,11:23:00,17530,17533,17529,17531,236
2018/07/09,11:24:00,17531,17535,17531,17534,275
2018/07/09,11:25:00,17534,17535,17533,17535,186
2018/07/09,11:26:00,17534,17537,17532,17536,331
2018/07/09,11:27:00,17537,17537,17535,17535,149
2018/07/09,11:28:00,17536,17538,17535,17536,244
2018/07/09,11:29:00,17536,17537,17534,17535,209
2018/07/09,11:30:00,17535,17537,17535,17537,127
2018/07/09,11:31:00,17537,17538,17534,17536,251
2018/07/09,11:32:00,17536,17537,17534,17535,89
2018/07/09,11:33:00,17535,17540,17535,17540,261
2018/07/09,11:34:00,17540,17542,17539,17540,679
2018/07/09,11:35:00,17541,17542,17539,17540,262
2018/07/09,11:36:00,17540,17543,17540,17540,301
2018/07/09,11:37:00,17540,17542,17539,17540,276
2018/07/09,11:38:00,17540,17543,17540,17543,214
2018/07/09,11:39:00,17542,17548,17541,17546,1139
2018/07/09,11:40:00,17546,17548,17543,17545,368
2018/07/09,11:41:00,17545,17545,17543,17545,221
2018/07/09,11:42:00,17544,17546,17543,17544,278
2018/07/09,11:43:00,17543,17544,17538,17538,482
2018/07/09,11:44:00,17539,17540,17538,17539,159
2018/07/09,11:45:00,17540,17541,17538,17540,289
2018/07/09,11:46:00,17541,17543,17540,17542,219
2018/07/09,11:47:00,17542,17543,17541,17542,155
2018/07/09,11:48:00,17542,17542,17539,17540,198
2018/07/09,11:49:00,17541,17541,17539,17540,151
2018/07/09,11:50:00,17539,17543,17539,17543,165
2018/07/09,11:51:00,17543,17544,17542,17542,224
2018/07/09,11:52:00,17542,17543,17541,17542,64
2018/07/09,11:53:00,17542,17543,17542,17543,75
2018/07/09,11:54:00,17542,17543,17541,17542,55
2018/07/09,11:55:00,17542,17542,17539,17541,163
2018/07/09,11:56:00,17540,17541,17539,17541,78
2018/07/09,11:57:00,17540,17543,17540,17542,105
2018/07/09,11:58:00,17542,17544,17542,17542,81
2018/07/09,11:59:00,17543,17546,17542,17544,378
2018/07/09,12:00:00,17545,17547,17541,17541,235
2018/07/09,12:01:00,17541,17543,17540,17540,187
2018/07/09,12:02:00,17540,17541,17540,17541,81
2018/07/09,12:03:00,17541,17542,17540,17540,28
2018/07/09,12:04:00,17540,17542,17540,17541,66
2018/07/09,12:05:00,17542,17544,17542,17542,133
2018/07/09,12:06:00,17542,17544,17540,17540,107
2018/07/09,12:07:00,17540,17542,17539,17541,98
2018/07/09,12:08:00,17542,17544,17542,17543,143
2018/07/09,12:09:00,17542,17544,17542,17544,122
2018/07/09,12:10:00,17543,17546,17542,17545,169
2018/07/09,12:11:00,17544,17544,17542,17543,99
2018/07/09,12:12:00,17543,17544,17542,17543,82
2018/07/09,12:13:00,17543,17546,17542,17546,121
2018/07/09,12:14:00,17546,17546,17545,17546,53
2018/07/09,12:15:00,17546,17546,17544,17544,96
2018/07/09,12:16:00,17544,17544,17542,17543,103
2018/07/09,12:17:00,17545,17545,17543,17543,34
2018/07/09,12:18:00,17543,17543,17541,17542,95
2018/07/09,12:19:00,17542,17542,17540,17541,90
2018/07/09,12:20:00,17541,17541,17539,17539,213
2018/07/09,12:21:00,17539,17539,17537,17538,389
2018/07/09,12:22:00,17537,17541,17537,17539,134
2018/07/09,12:23:00,17539,17542,17539,17541,74
2018/07/09,12:24:00,17541,17541,17539,17539,69
2018/07/09,12:25:00,17540,17541,17540,17541,42
2018/07/09,12:26:00,17541,17543,17541,17542,99
2018/07/09,12:27:00,17542,17542,17541,17541,52
2018/07/09,12:28:00,17541,17542,17541,17541,59
2018/07/09,12:29:00,17541,17542,17540,17541,104
2018/07/09,12:30:00,17541,17542,17540,17540,74
2018/07/09,12:31:00,17541,17541,17538,17539,232
2018/07/09,12:32:00,17539,17540,17539,17539,13
2018/07/09,12:33:00,17539,17539,17534,17536,755
2018/07/09,12:34:00,17536,17536,17533,17535,329
2018/07/09,12:35:00,17534,17536,17534,17535,101
2018/07/09,12:36:00,17535,17536,17533,17536,283
2018/07/09,12:37:00,17536,17537,17536,17537,134
2018/07/09,12:38:00,17537,17538,17536,17538,86
2018/07/09,12:39:00,17537,17538,17537,17538,81
2018/07/09,12:40:00,17537,17538,17536,17538,97
2018/07/09,12:41:00,17537,17537,17536,17537,86
2018/07/09,12:42:00,17537,17537,17535,17536,108
2018/07/09,12:43:00,17536,17537,17535,17536,37
2018/07/09,12:44:00,17535,17536,17533,17535,419
2018/07/09,12:45:00,17536,17538,17535,17536,216
2018/07/09,12:46:00,17537,17538,17536,17537,114
2018/07/09,12:47:00,17538,17539,17537,17538,69
2018/07/09,12:48:00,17538,17545,17538,17545,481
2018/07/09,12:49:00,17545,17546,17542,17545,660
2018/07/09,12:50:00,17545,17546,17544,17545,329
2018/07/09,12:51:00,17544,17546,17542,17544,417
2018/07/09,12:52:00,17546,17546,17543,17544,65
2018/07/09,12:53:00,17544,17544,17542,17543,110
2018/07/09,12:54:00,17543,17543,17541,17541,133
2018/07/09,12:55:00,17541,17541,17540,17540,108
2018/07/09,12:56:00,17540,17540,17536,17539,344
2018/07/09,12:57:00,17539,17542,17539,17541,92
2018/07/09,12:58:00,17542,17543,17539,17539,215
2018/07/09,12:59:00,17539,17542,17539,17540,101
2018/07/09,13:00:00,17541,17541,17540,17540,104
2018/07/09,13:01:00,17540,17540,17527,17530,1669
2018/07/09,13:02:00,17529,17530,17528,17529,297
2018/07/09,13:03:00,17529,17532,17529,17531,508
2018/07/09,13:04:00,17531,17532,17531,17531,122
2018/07/09,13:05:00,17532,17532,17528,17530,401
2018/07/09,13:06:00,17530,17534,17529,17534,374
2018/07/09,13:07:00,17534,17534,17530,17533,186
2018/07/09,13:08:00,17533,17538,17533,17538,465
2018/07/09,13:09:00,17537,17538,17535,17535,75
2018/07/09,13:10:00,17535,17539,17535,17538,221
2018/07/09,13:11:00,17538,17541,17537,17539,143
2018/07/09,13:12:00,17538,17542,17538,17541,252
2018/07/09,13:13:00,17541,17542,17540,17540,135
2018/07/09,13:14:00,17540,17541,17538,17538,177
2018/07/09,13:15:00,17539,17542,17538,17541,276
2018/07/09,13:16:00,17541,17542,17539,17540,139
2018/07/09,13:17:00,17540,17540,17537,17538,125
2018/07/09,13:18:00,17538,17538,17536,17536,208
2018/07/09,13:19:00,17537,17540,17536,17538,272
2018/07/09,13:20:00,17538,17540,17537,17539,110
2018/07/09,13:21:00,17539,17542,17539,17542,236
2018/07/09,13:22:00,17542,17543,17539,17539,231
2018/07/09,13:23:00,17539,17542,17538,17541,327
2018/07/09,13:24:00,17541,17542,17541,17542,86
2018/07/09,13:25:00,17542,17544,17541,17544,266
2018/07/09,13:26:00,17544,17544,17528,17534,1309
2018/07/09,13:27:00,17533,17540,17532,17537,486
2018/07/09,13:28:00,17537,17537,17534,17535,217
2018/07/09,13:29:00,17535,17537,17532,17535,428
2018/07/09,13:30:00,17535,17535,17527,17528,1117
2018/07/09,13:31:00,17528,17529,17524,17528,1223
2018/07/09,13:32:00,17528,17529,17526,17528,402
2018/07/09,13:33:00,17529,17529,17526,17528,454
2018/07/09,13:34:00,17528,17528,17524,17526,586
2018/07/09,13:35:00,17525,17530,17525,17530,487
2018/07/09,13:36:00,17529,17530,17527,17530,344
2018/07/09,13:37:00,17529,17532,17528,17532,339
2018/07/09,13:38:00,17532,17534,17530,17534,354
2018/07/09,13:39:00,17534,17536,17533,17536,433
2018/07/09,13:40:00,17535,17536,17534,17534,286
2018/07/09,13:41:00,17534,17536,17533,17534,644
2018/07/09,13:42:00,17534,17535,17533,17535,229
2018/07/09,13:43:00,17534,17535,17533,17535,401
2018/07/09,13:44:00,17534,17535,17533,17535,610
2018/07/09,13:45:00,17534,17535,17533,17533,998
