Date,Time,Open,High,Low,Close,Volume
2018/07/19,09:44:00,17772,17774,17769,17773,445
2018/07/19,09:45:00,17774,17782,17773,17781,1920
2018/07/19,09:46:00,17781,17788,17780,17787,2362
2018/07/19,09:47:00,17787,17791,17784,17787,1870
2018/07/19,09:48:00,17786,17788,17783,17784,908
2018/07/19,09:49:00,17784,17788,17783,17785,662
2018/07/19,09:50:00,17786,17790,17786,17787,702
2018/07/19,09:51:00,17788,17792,17783,17783,1429
2018/07/19,09:52:00,17784,17790,17783,17789,468
2018/07/19,09:53:00,17790,17792,17788,17788,486
2018/07/19,09:54:00,17789,17789,17782,17785,766
2018/07/19,09:55:00,17786,17787,17784,17784,188
2018/07/19,09:56:00,17784,17787,17782,17782,307
2018/07/19,09:57:00,17783,17784,17782,17784,173
2018/07/19,09:58:00,17785,17787,17784,17784,378
2018/07/19,09:59:00,17784,17786,17778,17780,854
2018/07/19,10:00:00,17780,17788,17780,17784,499
2018/07/19,10:01:00,17784,17788,17784,17785,362
2018/07/19,10:02:00,17785,17786,17779,17779,554
2018/07/19,10:03:00,17780,17781,17773,17776,913
2018/07/19,10:04:00,17776,17776,17770,17773,1066
2018/07/19,10:05:00,17772,17773,17770,17770,425
2018/07/19,10:06:00,17771,17774,17770,17772,534
2018/07/19,10:07:00,17772,17774,17769,17770,684
2018/07/19,10:08:00,17771,17772,17764,17765,1164
2018/07/19,10:09:00,17765,17771,17764,17769,555
2018/07/19,10:10:00,17770,17770,17764,17768,524
2018/07/19,10:11:00,17769,17769,17765,17765,310
2018/07/19,10:12:00,17765,17765,17761,17762,944
2018/07/19,10:13:00,17761,17765,17761,17764,450
2018/07/19,10:14:00,17765,17767,17763,17765,273
2018/07/19,10:15:00,17766,17767,17764,17767,177
2018/07/19,10:16:00,17767,17768,17761,17765,709
2018/07/19,10:17:00,17766,17768,17765,17767,290
2018/07/19,10:18:00,17766,17768,17763,17763,251
2018/07/19,10:19:00,17764,17768,17764,17768,208
2018/07/19,10:20:00,17767,17769,17767,17768,198
2018/07/19,10:21:00,17768,17774,17767,17772,858
2018/07/19,10:22:00,17772,17774,17772,17772,435
2018/07/19,10:23:00,17772,17773,17771,17773,163
2018/07/19,10:24:00,17772,17775,17766,17767,644
2018/07/19,10:25:00,17767,17767,17764,17767,464
2018/07/19,10:26:00,17766,17767,17763,17766,362
2018/07/19,10:27:00,17766,17769,17764,17769,237
2018/07/19,10:28:00,17768,17770,17767,17768,128
2018/07/19,10:29:00,17768,17775,17768,17774,491
2018/07/19,10:30:00,17773,17775,17773,17774,178
2018/07/19,10:31:00,17774,17782,17773,17779,1336
2018/07/19,10:32:00,17780,17780,17777,17778,345
2018/07/19,10:33:00,17778,17782,17776,17778,547
2018/07/19,10:34:00,17778,17779,17776,17777,221
2018/07/19,10:35:00,17777,17786,17776,17784,1032
2018/07/19,10:36:00,17783,17784,17781,17782,527
2018/07/19,10:37:00,17782,17784,17779,17779,317
2018/07/19,10:38:00,17780,17780,17778,17779,154
2018/07/19,10:39:00,17779,17784,17779,17782,616
2018/07/19,10:40:00,17782,17784,17781,17783,297
2018/07/19,10:41:00,17782,17784,17780,17780,258
2018/07/19,10:42:00,17780,17782,17779,17779,221
2018/07/19,10:43:00,17779,17782,17778,17778,235
2018/07/19,10:44:00,17778,17780,17777,17777,351
2018/07/19,10:45:00,17778,17778,17774,17774,323
2018/07/19,10:46:00,17774,17779,17774,17779,324
2018/07/19,10:47:00,17779,17780,17777,17778,148
2018/07/19,10:48:00,17778,17779,17777,17778,86
2018/07/19,10:49:00,17778,17780,17778,17779,187
2018/07/19,10:50:00,17779,17782,17779,17782,199
2018/07/19,10:51:00,17782,17785,17781,17782,522
2018/07/19,10:52:00,17782,17783,17782,17782,65
2018/07/19,10:53:00,17782,17787,17782,17784,1043
2018/07/19,10:54:00,17785,17785,17782,17783,234
2018/07/19,10:55:00,17784,17786,17783,17784,279
2018/07/19,10:56:00,17784,17784,17779,17779,343
2018/07/19,10:57:00,17780,17780,17778,17778,330
2018/07/19,10:58:00,17779,17780,17778,17780,115
2018/07/19,10:59:00,17779,17779,17774,17774,380
2018/07/19,11:00:00,17776,17777,17775,17775,165
2018/07/19,11:01:00,17776,17780,17775,17780,324
2018/07/19,11:02:00,17780,17780,17772,17772,372
2018/07/19,11:03:00,17772,17774,17767,17771,1014
2018/07/19,11:04:00,17771,17773,17770,17771,179
2018/07/19,11:05:00,17771,17772,17769,17770,365
2018/07/19,11:06:00,17770,17770,17766,17768,537
2018/07/19,11:07:00,17767,17769,17764,17765,513
2018/07/19,11:08:00,17766,17767,17765,17765,258
2018/07/19,11:09:00,17765,17767,17762,17762,564
2018/07/19,11:10:00,17762,17764,17756,17758,1465
2018/07/19,11:11:00,17758,17758,17753,17756,996
2018/07/19,11:12:00,17755,17758,17753,17753,609
2018/07/19,11:13:00,17753,17754,17735,17739,4059
2018/07/19,11:14:00,17739,17741,17736,17740,1149
2018/07/19,11:15:00,17741,17741,17733,17735,1364
2018/07/19,11:16:00,17735,17736,17724,17732,2821
2018/07/19,11:17:00,17732,17735,17729,17735,667
2018/07/19,11:18:00,17734,17740,17731,17738,824
2018/07/19,11:19:00,17737,17737,17733,17736,512
2018/07/19,11:20:00,17736,17738,17733,17737,503
2018/07/19,11:21:00,17736,17739,17733,17737,618
2018/07/19,11:22:00,17737,17739,17734,17739,284
2018/07/19,11:23:00,17738,17742,17736,17741,1104
2018/07/19,11:24:00,17741,17741,17734,17735,587
2018/07/19,11:25:00,17735,17736,17733,17733,411
2018/07/19,11:26:00,17732,17735,17731,17732,485
2018/07/19,11:27:00,17733,17737,17732,17733,590
2018/07/19,11:28:00,17733,17735,17731,17732,371
2018/07/19,11:29:00,17732,17733,17728,17729,589
2018/07/19,11:30:00,17729,17735,17728,17730,483
2018/07/19,11:31:00,17730,17736,17728,17734,511
2018/07/19,11:32:00,17734,17736,17733,17736,181
2018/07/19,11:33:00,17735,17738,17734,17735,373
2018/07/19,11:34:00,17735,17738,17732,17738,348
2018/07/19,11:35:00,17738,17738,17736,17737,257
2018/07/19,11:36:00,17737,17739,17736,17738,147
2018/07/19,11:37:00,17739,17740,17737,17738,370
2018/07/19,11:38:00,17739,17740,17736,17738,230
2018/07/19,11:39:00,17737,17738,17736,17736,56
2018/07/19,11:40:00,17736,17738,17735,17738,175
2018/07/19,11:41:00,17738,17739,17736,17737,166
2018/07/19,11:42:00,17737,17738,17734,17735,181
2018/07/19,11:43:00,17735,17740,17735,17738,266
2018/07/19,11:44:00,17738,17742,17738,17740,419
2018/07/19,11:45:00,17740,17742,17739,17741,210
2018/07/19,11:46:00,17740,17743,17738,17743,454
2018/07/19,11:47:00,17743,17744,17740,17741,221
2018/07/19,11:48:00,17742,17744,17741,17744,252
2018/07/19,11:49:00,17744,17745,17743,17744,239
2018/07/19,11:50:00,17745,17747,17743,17747,437
2018/07/19,11:51:00,17747,17748,17745,17745,348
2018/07/19,11:52:00,17745,17747,17745,17745,187
2018/07/19,11:53:00,17745,17746,17743,17743,159
2018/07/19,11:54:00,17744,17744,17743,17743,48
2018/07/19,11:55:00,17744,17745,17743,17744,182
2018/07/19,11:56:00,17745,17747,17743,17746,281
2018/07/19,11:57:00,17747,17748,17746,17747,185
2018/07/19,11:58:00,17747,17748,17744,17744,179
2018/07/19,11:59:00,17745,17745,17744,17744,92
2018/07/19,12:00:00,17744,17744,17740,17741,349
2018/07/19,12:01:00,17741,17743,17739,17739,263
2018/07/19,12:02:00,17739,17742,17739,17741,96
2018/07/19,12:03:00,17742,17743,17740,17740,134
2018/07/19,12:04:00,17740,17742,17739,17740,284
2018/07/19,12:05:00,17740,17742,17740,17741,80
2018/07/19,12:06:00,17742,17742,17740,17740,76
2018/07/19,12:07:00,17741,17741,17738,17740,275
2018/07/19,12:08:00,17740,17742,17740,17741,87
2018/07/19,12:09:00,17741,17744,17741,17742,183
2018/07/19,12:10:00,17743,17743,17741,17742,90
2018/07/19,12:11:00,17741,17741,17735,17735,520
2018/07/19,12:12:00,17735,17739,17735,17737,240
2018/07/19,12:13:00,17737,17737,17733,17734,351
2018/07/19,12:14:00,17735,17737,17734,17737,179
2018/07/19,12:15:00,17737,17737,17733,17733,157
2018/07/19,12:16:00,17734,17739,17731,17735,1156
2018/07/19,12:17:00,17736,17736,17734,17734,136
2018/07/19,12:18:00,17734,17735,17732,17732,86
2018/07/19,12:19:00,17732,17735,17732,17735,137
2018/07/19,12:20:00,17734,17736,17732,17732,204
2018/07/19,12:21:00,17732,17735,17732,17734,90
2018/07/19,12:22:00,17734,17736,17734,17734,61
2018/07/19,12:23:00,17735,17736,17732,17733,156
2018/07/19,12:24:00,17733,17734,17732,17734,93
2018/07/19,12:25:00,17733,17734,17733,17733,56
2018/07/19,12:26:00,17733,17734,17733,17733,83
2018/07/19,12:27:00,17734,17735,17733,17733,64
2018/07/19,12:28:00,17733,17734,17731,17732,171
2018/07/19,12:29:00,17732,17733,17731,17732,194
2018/07/19,12:30:00,17731,17732,17728,17730,491
2018/07/19,12:31:00,17731,17735,17729,17734,333
2018/07/19,12:32:00,17734,17734,17732,17733,100
2018/07/19,12:33:00,17732,17735,17732,17733,146
2018/07/19,12:34:00,17733,17734,17731,17732,218
2018/07/19,12:35:00,17732,17732,17730,17732,154
2018/07/19,12:36:00,17732,17733,17731,17733,86
2018/07/19,12:37:00,17733,17735,17732,17734,129
2018/07/19,12:38:00,17735,17737,17734,17736,258
2018/07/19,12:39:00,17737,17737,17735,17735,205
2018/07/19,12:40:00,17734,17735,17731,17731,209
2018/07/19,12:41:00,17732,17734,17731,17734,84
2018/07/19,12:42:00,17734,17735,17733,17734,72
2018/07/19,12:43:00,17734,17736,17734,17735,97
2018/07/19,12:44:00,17735,17739,17735,17739,205
2018/07/19,12:45:00,17739,17739,17736,17738,205
2018/07/19,12:46:00,17737,17740,17735,17739,307
2018/07/19,12:47:00,17740,17743,17739,17740,392
2018/07/19,12:48:00,17740,17740,17737,17738,152
2018/07/19,12:49:00,17737,17738,17737,17737,58
2018/07/19,12:50:00,17737,17738,17735,17738,145
2018/07/19,12:51:00,17737,17740,17737,17739,152
2018/07/19,12:52:00,17739,17739,17736,17736,99
2018/07/19,12:53:00,17736,17736,17735,17736,101
2018/07/19,12:54:00,17736,17737,17736,17736,22
2018/07/19,12:55:00,17736,17737,17734,17734,157
2018/07/19,12:56:00,17734,17736,17733,17733,161
2018/07/19,12:57:00,17733,17733,17730,17730,333
2018/07/19,12:58:00,17730,17731,17725,17725,649
2018/07/19,12:59:00,17725,17726,17720,17724,1105
2018/07/19,13:00:00,17723,17725,17722,17725,272
2018/07/19,13:01:00,17725,17725,17720,17723,823
2018/07/19,13:02:00,17723,17723,17720,17723,401
2018/07/19,13:03:00,17722,17725,17720,17721,366
2018/07/19,13:04:00,17720,17723,17717,17717,576
2018/07/19,13:05:00,17717,17720,17716,17716,548
2018/07/19,13:06:00,17717,17718,17712,17713,810
2018/07/19,13:07:00,17712,17718,17708,17716,1170
2018/07/19,13:08:00,17717,17718,17716,17717,379
2018/07/19,13:09:00,17716,17719,17716,17717,306
2018/07/19,13:10:00,17717,17718,17716,17718,230
2018/07/19,13:11:00,17718,17722,17716,17718,447
2018/07/19,13:12:00,17718,17721,17717,17721,177
2018/07/19,13:13:00,17721,17722,17719,17722,179
2018/07/19,13:14:00,17722,17722,17719,17720,163
2018/07/19,13:15:00,17720,17721,17719,17720,222
2018/07/19,13:16:00,17719,17723,17718,17723,413
2018/07/19,13:17:00,17722,17723,17719,17720,181
2018/07/19,13:18:00,17720,17721,17718,17720,184
2018/07/19,13:19:00,17720,17722,17719,17722,109
2018/07/19,13:20:00,17721,17725,17721,17722,391
2018/07/19,13:21:00,17722,17726,17722,17725,345
2018/07/19,13:22:00,17725,17726,17724,17725,114
2018/07/19,13:23:00,17724,17727,17724,17727,294
2018/07/19,13:24:00,17727,17728,17725,17727,332
2018/07/19,13:25:00,17727,17729,17727,17728,248
2018/07/19,13:26:00,17728,17730,17724,17728,547
2018/07/19,13:27:00,17728,17730,17727,17729,245
2018/07/19,13:28:00,17729,17732,17728,17729,572
2018/07/19,13:29:00,17729,17733,17729,17731,385
2018/07/19,13:30:00,17731,17732,17723,17725,711
2018/07/19,13:31:00,17726,17727,17721,17721,682
2018/07/19,13:32:00,17721,17722,17718,17719,351
2018/07/19,13:33:00,17719,17720,17718,17719,244
2018/07/19,13:34:00,17719,17721,17718,17718,455
2018/07/19,13:35:00,17718,17719,17718,17719,132
2018/07/19,13:36:00,17719,17720,17717,17718,314
2018/07/19,13:37:00,17718,17720,17718,17719,194
2018/07/19,13:38:00,17719,17720,17718,17718,202
2018/07/19,13:39:00,17718,17722,17718,17721,306
2018/07/19,13:40:00,17722,17723,17721,17723,172
2018/07/19,13:41:00,17723,17723,17719,17720,321
2018/07/19,13:42:00,17720,17720,17719,17720,135
2018/07/19,13:43:00,17720,17721,17719,17721,330
2018/07/19,13:44:00,17720,17721,17720,17721,280
2018/07/19,13:45:00,17721,17723,17719,17721,855
