Date,Time,Open,High,Low,Close,Volume
2018/07/30,09:39:00,17992,17995,17985,17985,609
2018/07/30,09:40:00,17985,17986,17980,17983,1208
2018/07/30,09:41:00,17981,17985,17980,17983,540
2018/07/30,09:42:00,17983,17984,17977,17977,902
2018/07/30,09:43:00,17977,17981,17973,17974,1112
2018/07/30,09:44:00,17974,17980,17974,17975,556
2018/07/30,09:45:00,17976,17982,17974,17980,550
2018/07/30,09:46:00,17981,17982,17968,17970,1912
2018/07/30,09:47:00,17970,17976,17969,17974,714
2018/07/30,09:48:00,17973,17979,17972,17978,395
2018/07/30,09:49:00,17978,17980,17976,17978,266
2018/07/30,09:50:00,17979,17983,17978,17981,520
2018/07/30,09:51:00,17980,17984,17978,17983,405
2018/07/30,09:52:00,17983,17988,17982,17986,816
2018/07/30,09:53:00,17986,18003,17985,18001,1592
2018/07/30,09:54:00,18002,18003,17993,17998,1594
2018/07/30,09:55:00,17999,18007,17999,18002,1518
2018/07/30,09:56:00,18002,18003,17995,17998,819
2018/07/30,09:57:00,17998,17998,17994,17997,474
2018/07/30,09:58:00,17997,18000,17995,17999,314
2018/07/30,09:59:00,17999,18002,17994,17995,572
2018/07/30,10:00:00,17995,17996,17991,17993,623
2018/07/30,10:01:00,17993,18003,17992,18002,616
2018/07/30,10:02:00,18002,18002,17996,17997,335
2018/07/30,10:03:00,17998,17998,17993,17995,247
2018/07/30,10:04:00,17995,17995,17990,17994,541
2018/07/30,10:05:00,17993,17993,17988,17988,356
2018/07/30,10:06:00,17989,17991,17986,17988,529
2018/07/30,10:07:00,17988,17990,17985,17989,288
2018/07/30,10:08:00,17989,17991,17986,17989,361
2018/07/30,10:09:00,17989,17991,17984,17986,461
2018/07/30,10:10:00,17987,17992,17985,17987,394
2018/07/30,10:11:00,17988,17993,17988,17988,297
2018/07/30,10:12:00,17988,17990,17984,17990,309
2018/07/30,10:13:00,17990,17990,17985,17987,173
2018/07/30,10:14:00,17988,17990,17986,17986,152
2018/07/30,10:15:00,17986,17989,17985,17989,146
2018/07/30,10:16:00,17990,17994,17989,17992,414
2018/07/30,10:17:00,17992,17994,17991,17991,288
2018/07/30,10:18:00,17992,17993,17990,17991,118
2018/07/30,10:19:00,17991,17992,17988,17989,154
2018/07/30,10:20:00,17990,17990,17988,17988,84
2018/07/30,10:21:00,17989,17989,17985,17985,275
2018/07/30,10:22:00,17985,17985,17981,17983,626
2018/07/30,10:23:00,17983,17985,17982,17983,274
2018/07/30,10:24:00,17982,17984,17979,17984,517
2018/07/30,10:25:00,17984,17987,17983,17987,247
2018/07/30,10:26:00,17986,17988,17984,17987,180
2018/07/30,10:27:00,17987,17988,17985,17985,100
2018/07/30,10:28:00,17985,17985,17979,17981,360
2018/07/30,10:29:00,17982,17982,17978,17979,397
2018/07/30,10:30:00,17979,17980,17973,17974,970
2018/07/30,10:31:00,17976,17976,17973,17973,332
2018/07/30,10:32:00,17974,17975,17973,17974,268
2018/07/30,10:33:00,17973,17977,17972,17976,452
2018/07/30,10:34:00,17977,17977,17971,17972,708
2018/07/30,10:35:00,17973,17977,17972,17975,387
2018/07/30,10:36:00,17975,17975,17973,17974,137
2018/07/30,10:37:00,17975,17977,17972,17977,400
2018/07/30,10:38:00,17976,17979,17975,17977,248
2018/07/30,10:39:00,17977,17978,17975,17977,143
2018/07/30,10:40:00,17978,17978,17975,17976,160
2018/07/30,10:41:00,17976,17976,17971,17973,462
2018/07/30,10:42:00,17973,17973,17961,17961,2893
2018/07/30,10:43:00,17963,17963,17955,17960,2040
2018/07/30,10:44:00,17960,17964,17957,17963,519
2018/07/30,10:45:00,17963,17963,17960,17960,464
2018/07/30,10:46:00,17960,17965,17958,17964,611
2018/07/30,10:47:00,17965,17967,17963,17967,441
2018/07/30,10:48:00,17966,17967,17964,17966,451
2018/07/30,10:49:00,17965,17969,17963,17968,404
2018/07/30,10:50:00,17968,17969,17967,17967,227
2018/07/30,10:51:00,17968,17970,17967,17967,303
2018/07/30,10:52:00,17967,17969,17967,17969,219
2018/07/30,10:53:00,17969,17970,17968,17970,114
2018/07/30,10:54:00,17969,17971,17967,17969,319
2018/07/30,10:55:00,17969,17969,17965,17966,236
2018/07/30,10:56:00,17965,17966,17963,17963,254
2018/07/30,10:57:00,17963,17966,17962,17962,311
2018/07/30,10:58:00,17962,17963,17956,17959,950
2018/07/30,10:59:00,17959,17963,17958,17962,418
2018/07/30,11:00:00,17962,17962,17952,17956,1159
2018/07/30,11:01:00,17957,17958,17953,17955,631
2018/07/30,11:02:00,17955,17959,17955,17957,424
2018/07/30,11:03:00,17957,17960,17957,17959,249
2018/07/30,11:04:00,17960,17960,17957,17958,177
2018/07/30,11:05:00,17958,17963,17957,17963,373
2018/07/30,11:06:00,17963,17964,17961,17963,188
2018/07/30,11:07:00,17962,17963,17961,17963,115
2018/07/30,11:08:00,17963,17967,17962,17966,379
2018/07/30,11:09:00,17965,17968,17965,17966,319
2018/07/30,11:10:00,17967,17967,17965,17966,211
2018/07/30,11:11:00,17967,17968,17965,17967,203
2018/07/30,11:12:00,17967,17968,17964,17965,212
2018/07/30,11:13:00,17965,17965,17962,17965,145
2018/07/30,11:14:00,17964,17966,17964,17966,113
2018/07/30,11:15:00,17966,17968,17965,17967,83
2018/07/30,11:16:00,17967,17970,17966,17968,491
2018/07/30,11:17:00,17969,17970,17967,17969,229
2018/07/30,11:18:00,17968,17969,17964,17964,265
2018/07/30,11:19:00,17964,17968,17964,17967,140
2018/07/30,11:20:00,17967,17968,17964,17965,101
2018/07/30,11:21:00,17965,17968,17964,17968,301
2018/07/30,11:22:00,17968,17971,17967,17970,453
2018/07/30,11:23:00,17970,17970,17965,17965,242
2018/07/30,11:24:00,17965,17968,17964,17964,137
2018/07/30,11:25:00,17965,17967,17965,17966,51
2018/07/30,11:26:00,17966,17968,17966,17968,77
2018/07/30,11:27:00,17968,17971,17968,17969,348
2018/07/30,11:28:00,17969,17969,17965,17965,150
2018/07/30,11:29:00,17966,17966,17961,17963,333
2018/07/30,11:30:00,17964,17964,17961,17962,138
2018/07/30,11:31:00,17962,17964,17959,17964,325
2018/07/30,11:32:00,17964,17964,17961,17962,87
2018/07/30,11:33:00,17962,17962,17959,17960,169
2018/07/30,11:34:00,17960,17960,17958,17959,234
2018/07/30,11:35:00,17959,17960,17955,17958,510
2018/07/30,11:36:00,17957,17960,17957,17959,184
2018/07/30,11:37:00,17959,17962,17958,17962,149
2018/07/30,11:38:00,17961,17962,17957,17957,226
2018/07/30,11:39:00,17957,17963,17957,17963,207
2018/07/30,11:40:00,17963,17963,17961,17961,158
2018/07/30,11:41:00,17962,17963,17961,17961,114
2018/07/30,11:42:00,17961,17961,17955,17956,360
2018/07/30,11:43:00,17957,17958,17954,17957,344
2018/07/30,11:44:00,17956,17960,17956,17956,135
2018/07/30,11:45:00,17957,17957,17953,17953,358
2018/07/30,11:46:00,17953,17958,17950,17956,932
2018/07/30,11:47:00,17956,17960,17956,17960,301
2018/07/30,11:48:00,17960,17962,17958,17959,214
2018/07/30,11:49:00,17959,17962,17959,17961,134
2018/07/30,11:50:00,17961,17961,17959,17959,109
2018/07/30,11:51:00,17959,17959,17958,17958,75
2018/07/30,11:52:00,17958,17958,17957,17958,99
2018/07/30,11:53:00,17958,17959,17957,17957,98
2018/07/30,11:54:00,17958,17959,17957,17959,106
2018/07/30,11:55:00,17959,17961,17958,17961,155
2018/07/30,11:56:00,17962,17963,17960,17961,237
2018/07/30,11:57:00,17961,17961,17960,17961,29
2018/07/30,11:58:00,17960,17960,17957,17959,160
2018/07/30,11:59:00,17959,17959,17955,17957,191
2018/07/30,12:00:00,17956,17958,17956,17957,87
2018/07/30,12:01:00,17957,17957,17951,17951,368
2018/07/30,12:02:00,17952,17960,17947,17959,1036
2018/07/30,12:03:00,17960,17960,17958,17959,211
2018/07/30,12:04:00,17959,17963,17957,17962,289
2018/07/30,12:05:00,17962,17962,17959,17960,139
2018/07/30,12:06:00,17960,17960,17957,17958,114
2018/07/30,12:07:00,17958,17958,17954,17956,318
2018/07/30,12:08:00,17955,17956,17954,17956,73
2018/07/30,12:09:00,17955,17955,17950,17953,501
2018/07/30,12:10:00,17953,17954,17949,17950,253
2018/07/30,12:11:00,17950,17951,17948,17949,266
2018/07/30,12:12:00,17949,17950,17947,17948,332
2018/07/30,12:13:00,17947,17950,17945,17948,486
2018/07/30,12:14:00,17948,17949,17945,17945,222
2018/07/30,12:15:00,17945,17948,17945,17948,168
2018/07/30,12:16:00,17947,17947,17944,17944,403
2018/07/30,12:17:00,17944,17945,17943,17944,181
2018/07/30,12:18:00,17945,17945,17942,17943,361
2018/07/30,12:19:00,17943,17943,17941,17942,289
2018/07/30,12:20:00,17941,17942,17940,17940,320
2018/07/30,12:21:00,17941,17941,17937,17938,452
2018/07/30,12:22:00,17938,17947,17937,17946,738
2018/07/30,12:23:00,17946,17946,17943,17944,400
2018/07/30,12:24:00,17944,17945,17943,17944,96
2018/07/30,12:25:00,17945,17948,17944,17947,260
2018/07/30,12:26:00,17947,17947,17945,17946,136
2018/07/30,12:27:00,17946,17947,17945,17946,229
2018/07/30,12:28:00,17946,17946,17944,17946,76
2018/07/30,12:29:00,17945,17946,17945,17946,53
2018/07/30,12:30:00,17945,17946,17944,17945,63
2018/07/30,12:31:00,17945,17946,17944,17946,133
2018/07/30,12:32:00,17947,17948,17945,17948,178
2018/07/30,12:33:00,17947,17948,17946,17948,157
2018/07/30,12:34:00,17948,17948,17947,17948,116
2018/07/30,12:35:00,17948,17950,17948,17950,162
2018/07/30,12:36:00,17950,17951,17949,17950,127
2018/07/30,12:37:00,17950,17951,17949,17950,117
2018/07/30,12:38:00,17950,17951,17949,17949,49
2018/07/30,12:39:00,17950,17951,17949,17951,80
2018/07/30,12:40:00,17951,17952,17951,17952,157
2018/07/30,12:41:00,17952,17952,17948,17948,259
2018/07/30,12:42:00,17949,17949,17948,17948,42
2018/07/30,12:43:00,17949,17949,17948,17949,9
2018/07/30,12:44:00,17949,17951,17949,17950,148
2018/07/30,12:45:00,17950,17951,17948,17950,126
2018/07/30,12:46:00,17950,17950,17949,17949,56
2018/07/30,12:47:00,17949,17949,17947,17948,173
2018/07/30,12:48:00,17948,17950,17948,17950,101
2018/07/30,12:49:00,17951,17953,17950,17953,272
2018/07/30,12:50:00,17953,17954,17952,17954,256
2018/07/30,12:51:00,17954,17955,17953,17954,194
2018/07/30,12:52:00,17954,17960,17953,17959,615
2018/07/30,12:53:00,17960,17960,17958,17958,278
2018/07/30,12:54:00,17958,17961,17957,17960,393
2018/07/30,12:55:00,17960,17962,17959,17960,275
2018/07/30,12:56:00,17960,17961,17957,17958,178
2018/07/30,12:57:00,17958,17958,17954,17954,243
2018/07/30,12:58:00,17954,17958,17954,17958,134
2018/07/30,12:59:00,17957,17958,17956,17956,76
2018/07/30,13:00:00,17955,17956,17953,17955,171
2018/07/30,13:01:00,17954,17955,17948,17948,512
2018/07/30,13:02:00,17948,17950,17945,17948,673
2018/07/30,13:03:00,17948,17956,17948,17950,568
2018/07/30,13:04:00,17950,17951,17945,17945,238
2018/07/30,13:05:00,17945,17949,17945,17948,200
2018/07/30,13:06:00,17948,17949,17947,17948,89
2018/07/30,13:07:00,17948,17950,17942,17944,473
2018/07/30,13:08:00,17944,17949,17944,17946,250
2018/07/30,13:09:00,17946,17952,17945,17948,275
2018/07/30,13:10:00,17948,17950,17948,17948,85
2018/07/30,13:11:00,17948,17951,17948,17949,137
2018/07/30,13:12:00,17949,17950,17947,17948,126
2018/07/30,13:13:00,17948,17950,17947,17949,53
2018/07/30,13:14:00,17950,17951,17947,17949,142
2018/07/30,13:15:00,17948,17949,17946,17946,124
2018/07/30,13:16:00,17946,17949,17946,17947,144
2018/07/30,13:17:00,17946,17948,17945,17945,137
2018/07/30,13:18:00,17945,17947,17945,17945,154
2018/07/30,13:19:00,17945,17946,17944,17946,84
2018/07/30,13:20:00,17946,17946,17943,17943,187
2018/07/30,13:21:00,17943,17948,17943,17947,432
2018/07/30,13:22:00,17947,17947,17945,17946,42
2018/07/30,13:23:00,17947,17947,17946,17946,72
2018/07/30,13:24:00,17947,17948,17946,17947,119
2018/07/30,13:25:00,17948,17952,17947,17949,542
2018/07/30,13:26:00,17949,17952,17948,17951,335
2018/07/30,13:27:00,17951,17951,17949,17950,202
2018/07/30,13:28:00,17950,17952,17950,17951,258
2018/07/30,13:29:00,17951,17951,17948,17948,229
2018/07/30,13:30:00,17948,17950,17947,17948,361
2018/07/30,13:31:00,17948,17949,17941,17942,795
2018/07/30,13:32:00,17942,17944,17941,17942,353
2018/07/30,13:33:00,17943,17944,17941,17942,322
2018/07/30,13:34:00,17941,17943,17940,17940,301
2018/07/30,13:35:00,17940,17941,17939,17939,268
2018/07/30,13:36:00,17940,17942,17939,17940,433
2018/07/30,13:37:00,17939,17942,17938,17942,268
2018/07/30,13:38:00,17941,17942,17938,17938,237
2018/07/30,13:39:00,17939,17940,17938,17940,123
2018/07/30,13:40:00,17939,17941,17939,17940,235
2018/07/30,13:41:00,17941,17941,17939,17939,313
2018/07/30,13:42:00,17940,17940,17938,17938,268
2018/07/30,13:43:00,17938,17940,17938,17939,317
2018/07/30,13:44:00,17939,17941,17939,17940,409
2018/07/30,13:45:00,17941,17941,17938,17940,906
