Date,Time,Open,High,Low,Close,Volume
2018/07/16,13:09:00,17697,17699,17695,17696,276
2018/07/16,13:10:00,17696,17697,17695,17697,271
2018/07/16,13:11:00,17696,17698,17695,17697,179
2018/07/16,13:12:00,17697,17698,17694,17694,232
2018/07/16,13:13:00,17694,17697,17693,17696,333
2018/07/16,13:14:00,17697,17699,17696,17699,234
2018/07/16,13:15:00,17698,17699,17697,17697,169
2018/07/16,13:16:00,17697,17699,17695,17696,161
2018/07/16,13:17:00,17696,17699,17695,17699,108
2018/07/16,13:18:00,17699,17700,17698,17698,131
2018/07/16,13:19:00,17699,17699,17695,17696,291
2018/07/16,13:20:00,17696,17698,17695,17697,247
2018/07/16,13:21:00,17697,17706,17696,17704,579
2018/07/16,13:22:00,17704,17707,17703,17703,350
2018/07/16,13:23:00,17703,17705,17703,17704,127
2018/07/16,13:24:00,17704,17704,17701,17702,171
2018/07/16,13:25:00,17701,17702,17700,17701,157
2018/07/16,13:26:00,17701,17702,17686,17688,2010
2018/07/16,13:27:00,17687,17689,17686,17689,377
2018/07/16,13:28:00,17688,17689,17688,17689,143
2018/07/16,13:29:00,17689,17690,17687,17687,460
2018/07/16,13:30:00,17687,17688,17683,17684,674
2018/07/16,13:31:00,17684,17688,17682,17684,825
2018/07/16,13:32:00,17684,17686,17683,17685,344
2018/07/16,13:33:00,17685,17685,17683,17683,163
2018/07/16,13:34:00,17683,17686,17681,17684,543
2018/07/16,13:35:00,17684,17686,17684,17685,218
2018/07/16,13:36:00,17684,17685,17681,17682,509
2018/07/16,13:37:00,17682,17682,17679,17680,381
2018/07/16,13:38:00,17679,17683,17679,17683,424
2018/07/16,13:39:00,17682,17684,17682,17684,313
2018/07/16,13:40:00,17683,17685,17683,17684,270
2018/07/16,13:41:00,17685,17685,17682,17682,350
2018/07/16,13:42:00,17682,17684,17682,17684,194
2018/07/16,13:43:00,17683,17685,17683,17684,309
2018/07/16,13:44:00,17684,17685,17683,17684,289
2018/07/16,13:45:00,17685,17687,17684,17687,1085
