Date,Time,Open,High,Low,Close,Volume
2018/07/31,11:49:00,17967,17968,17966,17968,109
2018/07/31,11:50:00,17967,17968,17967,17968,30
2018/07/31,11:51:00,17968,17972,17968,17971,462
2018/07/31,11:52:00,17971,17971,17969,17969,187
2018/07/31,11:53:00,17969,17969,17966,17968,151
2018/07/31,11:54:00,17968,17969,17966,17967,157
2018/07/31,11:55:00,17966,17967,17965,17965,103
2018/07/31,11:56:00,17965,17968,17965,17967,166
2018/07/31,11:57:00,17968,17968,17967,17968,18
2018/07/31,11:58:00,17968,17968,17967,17968,34
2018/07/31,11:59:00,17968,17971,17968,17971,237
2018/07/31,12:00:00,17971,17971,17970,17971,42
2018/07/31,12:01:00,17970,17971,17968,17968,157
2018/07/31,12:02:00,17968,17969,17968,17968,19
2018/07/31,12:03:00,17968,17969,17968,17968,18
2018/07/31,12:04:00,17969,17975,17968,17970,728
2018/07/31,12:05:00,17970,17972,17970,17972,113
2018/07/31,12:06:00,17973,17980,17973,17978,911
2018/07/31,12:07:00,17978,17979,17976,17978,554
2018/07/31,12:08:00,17978,17980,17976,17978,305
2018/07/31,12:09:00,17978,17978,17975,17977,247
2018/07/31,12:10:00,17978,17978,17976,17977,113
2018/07/31,12:11:00,17977,17978,17976,17977,98
2018/07/31,12:12:00,17977,17978,17974,17975,206
2018/07/31,12:13:00,17975,17979,17974,17978,153
2018/07/31,12:14:00,17978,17981,17977,17981,455
2018/07/31,12:15:00,17981,17982,17980,17980,276
2018/07/31,12:16:00,17980,17982,17977,17979,300
2018/07/31,12:17:00,17979,17980,17978,17978,181
2018/07/31,12:18:00,17978,17979,17976,17976,247
2018/07/31,12:19:00,17976,17977,17975,17975,172
2018/07/31,12:20:00,17975,17976,17974,17974,240
2018/07/31,12:21:00,17974,17975,17969,17969,389
2018/07/31,12:22:00,17970,17973,17970,17972,127
2018/07/31,12:23:00,17971,17976,17971,17975,401
2018/07/31,12:24:00,17974,17975,17971,17972,70
2018/07/31,12:25:00,17972,17972,17970,17971,223
2018/07/31,12:26:00,17971,17973,17969,17969,315
2018/07/31,12:27:00,17968,17971,17967,17971,217
2018/07/31,12:28:00,17971,17971,17969,17969,53
2018/07/31,12:29:00,17969,17971,17968,17971,88
2018/07/31,12:30:00,17970,17972,17969,17970,145
2018/07/31,12:31:00,17970,17975,17970,17974,151
2018/07/31,12:32:00,17974,17976,17973,17974,172
2018/07/31,12:33:00,17973,17975,17973,17974,71
2018/07/31,12:34:00,17975,17976,17974,17975,50
2018/07/31,12:35:00,17975,17979,17975,17978,300
2018/07/31,12:36:00,17979,17983,17978,17980,633
2018/07/31,12:37:00,17980,17981,17979,17980,164
2018/07/31,12:38:00,17980,17981,17979,17980,56
2018/07/31,12:39:00,17981,17981,17980,17981,117
2018/07/31,12:40:00,17981,17982,17980,17981,95
2018/07/31,12:41:00,17981,17984,17980,17981,331
2018/07/31,12:42:00,17981,17983,17978,17979,337
2018/07/31,12:43:00,17979,17980,17978,17980,125
2018/07/31,12:44:00,17979,17981,17979,17981,93
2018/07/31,12:45:00,17981,17981,17980,17980,47
2018/07/31,12:46:00,17981,17984,17981,17983,296
2018/07/31,12:47:00,17982,17983,17979,17980,159
2018/07/31,12:48:00,17981,17982,17979,17979,111
2018/07/31,12:49:00,17980,17982,17979,17982,62
2018/07/31,12:50:00,17981,17983,17981,17982,91
2018/07/31,12:51:00,17982,17983,17981,17982,136
2018/07/31,12:52:00,17983,17983,17981,17982,91
2018/07/31,12:53:00,17982,17986,17982,17986,374
2018/07/31,12:54:00,17986,17988,17985,17987,333
2018/07/31,12:55:00,17987,17989,17986,17986,592
2018/07/31,12:56:00,17986,17987,17984,17984,266
2018/07/31,12:57:00,17985,17987,17983,17985,284
2018/07/31,12:58:00,17985,17986,17985,17985,66
2018/07/31,12:59:00,17985,17985,17983,17984,188
2018/07/31,13:00:00,17984,17986,17984,17985,44
2018/07/31,13:01:00,17986,17987,17981,17982,319
2018/07/31,13:02:00,17982,17983,17978,17978,386
2018/07/31,13:03:00,17978,17979,17971,17975,616
2018/07/31,13:04:00,17975,17976,17973,17973,195
2018/07/31,13:05:00,17973,17974,17971,17973,223
2018/07/31,13:06:00,17973,17974,17970,17970,224
2018/07/31,13:07:00,17971,17973,17970,17971,269
2018/07/31,13:08:00,17973,17974,17972,17973,76
2018/07/31,13:09:00,17974,17976,17973,17974,146
2018/07/31,13:10:00,17974,17977,17974,17976,112
2018/07/31,13:11:00,17977,17978,17975,17975,195
2018/07/31,13:12:00,17975,17976,17975,17976,85
2018/07/31,13:13:00,17976,17977,17975,17976,79
2018/07/31,13:14:00,17976,17977,17974,17976,118
2018/07/31,13:15:00,17976,17976,17975,17976,71
2018/07/31,13:16:00,17976,17977,17973,17974,116
2018/07/31,13:17:00,17974,17974,17973,17974,174
2018/07/31,13:18:00,17974,17977,17974,17976,156
2018/07/31,13:19:00,17976,17977,17975,17975,116
2018/07/31,13:20:00,17976,17978,17976,17977,106
2018/07/31,13:21:00,17977,17978,17976,17977,254
2018/07/31,13:22:00,17978,17979,17977,17979,119
2018/07/31,13:23:00,17978,17979,17977,17978,107
2018/07/31,13:24:00,17978,17980,17977,17980,106
2018/07/31,13:25:00,17980,17980,17976,17977,212
2018/07/31,13:26:00,17977,17992,17977,17990,1652
2018/07/31,13:27:00,17989,17992,17987,17991,590
2018/07/31,13:28:00,17991,17991,17988,17990,469
2018/07/31,13:29:00,17990,17990,17988,17989,279
2018/07/31,13:30:00,17989,17990,17986,17990,726
2018/07/31,13:31:00,17990,17990,17985,17988,868
2018/07/31,13:32:00,17987,17990,17986,17987,427
2018/07/31,13:33:00,17987,17988,17983,17984,467
2018/07/31,13:34:00,17984,17988,17983,17988,422
2018/07/31,13:35:00,17988,17989,17986,17989,411
2018/07/31,13:36:00,17988,17990,17988,17990,361
2018/07/31,13:37:00,17990,17991,17989,17991,342
2018/07/31,13:38:00,17991,17993,17990,17993,541
2018/07/31,13:39:00,17992,17994,17992,17993,628
2018/07/31,13:40:00,17994,17994,17990,17991,603
2018/07/31,13:41:00,17990,17992,17990,17991,417
2018/07/31,13:42:00,17990,17992,17990,17991,408
2018/07/31,13:43:00,17992,17993,17991,17992,327
2018/07/31,13:44:00,17991,17993,17991,17992,398
2018/07/31,13:45:00,17991,17992,17988,17989,1343
