Date,Time,Open,High,Low,Close,Volume
2018/07/20,10:22:00,17813,17817,17806,17813,1258
2018/07/20,10:23:00,17813,17814,17808,17809,400
2018/07/20,10:24:00,17809,17811,17805,17807,576
2018/07/20,10:25:00,17807,17809,17806,17808,223
2018/07/20,10:26:00,17808,17811,17806,17809,416
2018/07/20,10:27:00,17809,17814,17808,17814,563
2018/07/20,10:28:00,17815,17815,17805,17806,486
2018/07/20,10:29:00,17806,17810,17801,17809,970
2018/07/20,10:30:00,17809,17813,17807,17810,584
2018/07/20,10:31:00,17810,17819,17810,17818,988
2018/07/20,10:32:00,17818,17823,17817,17822,1088
2018/07/20,10:33:00,17822,17822,17820,17821,577
2018/07/20,10:34:00,17821,17825,17821,17824,683
2018/07/20,10:35:00,17824,17827,17823,17826,693
2018/07/20,10:36:00,17827,17830,17824,17825,1513
2018/07/20,10:37:00,17825,17828,17821,17823,578
2018/07/20,10:38:00,17822,17825,17821,17821,366
2018/07/20,10:39:00,17822,17823,17819,17821,456
2018/07/20,10:40:00,17822,17824,17821,17822,277
2018/07/20,10:41:00,17822,17826,17820,17820,383
2018/07/20,10:42:00,17820,17821,17816,17816,534
2018/07/20,10:43:00,17816,17823,17815,17820,652
2018/07/20,10:44:00,17820,17822,17818,17820,270
2018/07/20,10:45:00,17820,17822,17817,17821,318
2018/07/20,10:46:00,17822,17824,17817,17818,597
2018/07/20,10:47:00,17818,17822,17817,17820,271
2018/07/20,10:48:00,17820,17820,17815,17816,291
2018/07/20,10:49:00,17816,17819,17815,17819,138
2018/07/20,10:50:00,17819,17819,17817,17817,114
2018/07/20,10:51:00,17818,17820,17812,17814,892
2018/07/20,10:52:00,17814,17814,17808,17812,767
2018/07/20,10:53:00,17811,17815,17810,17813,629
2018/07/20,10:54:00,17812,17813,17808,17810,269
2018/07/20,10:55:00,17810,17811,17808,17808,187
2018/07/20,10:56:00,17808,17819,17807,17816,1184
2018/07/20,10:57:00,17817,17817,17812,17814,263
2018/07/20,10:58:00,17814,17814,17810,17810,299
2018/07/20,10:59:00,17810,17814,17810,17810,167
2018/07/20,11:00:00,17810,17811,17806,17808,388
2018/07/20,11:01:00,17809,17810,17804,17804,461
2018/07/20,11:02:00,17805,17805,17792,17793,1814
2018/07/20,11:03:00,17794,17795,17792,17794,760
2018/07/20,11:04:00,17794,17799,17789,17796,1389
2018/07/20,11:05:00,17797,17801,17795,17798,907
2018/07/20,11:06:00,17798,17800,17795,17798,309
2018/07/20,11:07:00,17798,17799,17795,17796,313
2018/07/20,11:08:00,17796,17797,17792,17795,510
2018/07/20,11:09:00,17796,17798,17795,17796,147
2018/07/20,11:10:00,17796,17796,17792,17793,300
2018/07/20,11:11:00,17793,17797,17788,17797,745
2018/07/20,11:12:00,17797,17799,17794,17795,262
2018/07/20,11:13:00,17795,17797,17794,17794,147
2018/07/20,11:14:00,17794,17795,17791,17792,285
2018/07/20,11:15:00,17792,17793,17789,17790,432
2018/07/20,11:16:00,17789,17795,17787,17793,607
2018/07/20,11:17:00,17792,17793,17787,17792,327
2018/07/20,11:18:00,17793,17797,17792,17797,411
2018/07/20,11:19:00,17796,17802,17796,17797,864
2018/07/20,11:20:00,17797,17798,17793,17795,251
2018/07/20,11:21:00,17795,17800,17793,17795,502
2018/07/20,11:22:00,17795,17802,17795,17800,392
2018/07/20,11:23:00,17801,17805,17800,17804,488
2018/07/20,11:24:00,17804,17805,17803,17804,302
2018/07/20,11:25:00,17804,17807,17803,17807,386
2018/07/20,11:26:00,17807,17808,17803,17804,427
2018/07/20,11:27:00,17803,17805,17803,17804,97
2018/07/20,11:28:00,17803,17804,17802,17804,130
2018/07/20,11:29:00,17804,17804,17799,17802,398
2018/07/20,11:30:00,17803,17804,17801,17804,169
2018/07/20,11:31:00,17804,17807,17803,17807,316
2018/07/20,11:32:00,17807,17807,17804,17805,247
2018/07/20,11:33:00,17806,17806,17800,17800,246
2018/07/20,11:34:00,17801,17803,17798,17798,229
2018/07/20,11:35:00,17798,17800,17798,17799,130
2018/07/20,11:36:00,17799,17800,17796,17798,208
2018/07/20,11:37:00,17797,17802,17797,17802,294
2018/07/20,11:38:00,17802,17803,17802,17803,53
2018/07/20,11:39:00,17802,17805,17801,17803,156
2018/07/20,11:40:00,17804,17804,17802,17803,58
2018/07/20,11:41:00,17803,17804,17801,17802,104
2018/07/20,11:42:00,17802,17804,17802,17803,115
2018/07/20,11:43:00,17803,17811,17803,17806,1091
2018/07/20,11:44:00,17806,17807,17802,17802,299
2018/07/20,11:45:00,17802,17803,17798,17800,575
2018/07/20,11:46:00,17799,17802,17797,17802,407
2018/07/20,11:47:00,17802,17803,17794,17794,465
2018/07/20,11:48:00,17794,17795,17792,17793,345
2018/07/20,11:49:00,17794,17795,17792,17795,230
2018/07/20,11:50:00,17795,17797,17794,17795,301
2018/07/20,11:51:00,17795,17800,17794,17797,396
2018/07/20,11:52:00,17796,17797,17793,17793,157
2018/07/20,11:53:00,17793,17796,17792,17794,289
2018/07/20,11:54:00,17794,17794,17792,17793,81
2018/07/20,11:55:00,17792,17796,17792,17795,127
2018/07/20,11:56:00,17795,17799,17795,17796,272
2018/07/20,11:57:00,17796,17799,17796,17797,339
2018/07/20,11:58:00,17797,17798,17793,17796,184
2018/07/20,11:59:00,17794,17797,17794,17797,150
2018/07/20,12:00:00,17798,17799,17796,17796,178
2018/07/20,12:01:00,17796,17797,17795,17795,75
2018/07/20,12:02:00,17795,17800,17795,17800,344
2018/07/20,12:03:00,17800,17800,17797,17799,92
2018/07/20,12:04:00,17799,17801,17799,17800,196
2018/07/20,12:05:00,17800,17801,17800,17800,109
2018/07/20,12:06:00,17800,17800,17796,17796,164
2018/07/20,12:07:00,17796,17796,17794,17794,297
2018/07/20,12:08:00,17794,17796,17794,17794,118
2018/07/20,12:09:00,17795,17795,17793,17795,89
2018/07/20,12:10:00,17795,17796,17793,17795,77
2018/07/20,12:11:00,17795,17797,17794,17795,135
2018/07/20,12:12:00,17795,17797,17793,17794,109
2018/07/20,12:13:00,17794,17796,17794,17794,31
2018/07/20,12:14:00,17794,17804,17794,17802,675
2018/07/20,12:15:00,17802,17807,17801,17804,1026
2018/07/20,12:16:00,17804,17806,17803,17804,224
2018/07/20,12:17:00,17804,17804,17800,17800,192
2018/07/20,12:18:00,17800,17800,17794,17795,438
2018/07/20,12:19:00,17796,17797,17792,17793,375
2018/07/20,12:20:00,17793,17795,17792,17793,165
2018/07/20,12:21:00,17794,17795,17785,17787,1118
2018/07/20,12:22:00,17787,17790,17785,17790,469
2018/07/20,12:23:00,17790,17791,17788,17790,175
2018/07/20,12:24:00,17790,17791,17790,17791,80
2018/07/20,12:25:00,17791,17792,17789,17792,173
2018/07/20,12:26:00,17791,17792,17789,17789,229
2018/07/20,12:27:00,17790,17790,17785,17786,330
2018/07/20,12:28:00,17785,17788,17783,17784,502
2018/07/20,12:29:00,17784,17785,17777,17780,1143
2018/07/20,12:30:00,17781,17781,17776,17778,534
2018/07/20,12:31:00,17777,17782,17776,17780,433
2018/07/20,12:32:00,17780,17782,17779,17781,177
2018/07/20,12:33:00,17781,17782,17778,17781,171
2018/07/20,12:34:00,17782,17783,17781,17783,150
2018/07/20,12:35:00,17783,17785,17783,17784,176
2018/07/20,12:36:00,17784,17786,17783,17785,277
2018/07/20,12:37:00,17785,17785,17783,17784,137
2018/07/20,12:38:00,17784,17784,17783,17784,38
2018/07/20,12:39:00,17783,17783,17780,17780,238
2018/07/20,12:40:00,17780,17785,17780,17785,210
2018/07/20,12:41:00,17785,17790,17784,17789,287
2018/07/20,12:42:00,17789,17790,17786,17788,223
2018/07/20,12:43:00,17788,17788,17785,17787,130
2018/07/20,12:44:00,17786,17786,17782,17783,182
2018/07/20,12:45:00,17782,17784,17780,17783,252
2018/07/20,12:46:00,17784,17786,17782,17786,213
2018/07/20,12:47:00,17785,17786,17781,17782,283
2018/07/20,12:48:00,17783,17790,17782,17790,405
2018/07/20,12:49:00,17790,17793,17787,17789,726
2018/07/20,12:50:00,17789,17791,17788,17791,274
2018/07/20,12:51:00,17791,17791,17788,17789,221
2018/07/20,12:52:00,17789,17790,17788,17790,82
2018/07/20,12:53:00,17790,17790,17788,17789,140
2018/07/20,12:54:00,17790,17790,17789,17790,114
2018/07/20,12:55:00,17789,17791,17789,17790,131
2018/07/20,12:56:00,17790,17793,17789,17791,327
2018/07/20,12:57:00,17790,17792,17788,17788,209
2018/07/20,12:58:00,17788,17790,17788,17788,105
2018/07/20,12:59:00,17788,17790,17788,17788,233
2018/07/20,13:00:00,17788,17789,17787,17789,105
2018/07/20,13:01:00,17790,17803,17789,17800,1525
2018/07/20,13:02:00,17799,17801,17797,17799,350
2018/07/20,13:03:00,17799,17800,17796,17797,319
2018/07/20,13:04:00,17797,17797,17785,17786,783
2018/07/20,13:05:00,17786,17789,17785,17786,277
2018/07/20,13:06:00,17787,17789,17786,17789,199
2018/07/20,13:07:00,17789,17791,17788,17790,146
2018/07/20,13:08:00,17790,17790,17788,17789,147
2018/07/20,13:09:00,17789,17791,17789,17791,105
2018/07/20,13:10:00,17790,17791,17788,17790,188
2018/07/20,13:11:00,17790,17790,17788,17790,153
2018/07/20,13:12:00,17791,17797,17791,17795,514
2018/07/20,13:13:00,17795,17800,17794,17799,549
2018/07/20,13:14:00,17799,17802,17799,17799,506
2018/07/20,13:15:00,17799,17802,17799,17802,367
2018/07/20,13:16:00,17802,17803,17798,17802,483
2018/07/20,13:17:00,17802,17805,17799,17800,694
2018/07/20,13:18:00,17801,17801,17799,17801,255
2018/07/20,13:19:00,17801,17806,17801,17805,486
2018/07/20,13:20:00,17805,17808,17803,17805,748
2018/07/20,13:21:00,17806,17807,17802,17804,508
2018/07/20,13:22:00,17805,17806,17802,17806,156
2018/07/20,13:23:00,17805,17807,17802,17805,188
2018/07/20,13:24:00,17804,17805,17803,17803,138
2018/07/20,13:25:00,17803,17807,17803,17804,332
2018/07/20,13:26:00,17804,17813,17804,17813,1092
2018/07/20,13:27:00,17812,17816,17806,17806,838
2018/07/20,13:28:00,17807,17811,17805,17810,431
2018/07/20,13:29:00,17810,17814,17809,17814,331
2018/07/20,13:30:00,17814,17816,17810,17813,657
2018/07/20,13:31:00,17812,17818,17811,17817,982
2018/07/20,13:32:00,17817,17819,17817,17818,366
2018/07/20,13:33:00,17819,17820,17818,17819,451
2018/07/20,13:34:00,17819,17820,17818,17820,203
2018/07/20,13:35:00,17819,17822,17819,17822,434
2018/07/20,13:36:00,17822,17825,17821,17825,643
2018/07/20,13:37:00,17825,17826,17818,17820,1193
2018/07/20,13:38:00,17821,17824,17820,17823,285
2018/07/20,13:39:00,17824,17826,17822,17823,616
2018/07/20,13:40:00,17823,17824,17822,17823,222
2018/07/20,13:41:00,17822,17824,17821,17823,446
2018/07/20,13:42:00,17822,17823,17821,17823,461
2018/07/20,13:43:00,17822,17823,17822,17823,427
2018/07/20,13:44:00,17822,17823,17821,17823,526
2018/07/20,13:45:00,17823,17826,17822,17824,1683
