Date,Time,Open,High,Low,Close,Volume
2018/07/23,10:43:00,17835,17836,17831,17831,335
2018/07/23,10:44:00,17831,17832,17830,17832,148
2018/07/23,10:45:00,17832,17833,17831,17832,193
2018/07/23,10:46:00,17832,17832,17824,17825,716
2018/07/23,10:47:00,17825,17827,17824,17824,418
2018/07/23,10:48:00,17824,17827,17824,17825,166
2018/07/23,10:49:00,17824,17826,17818,17820,1149
2018/07/23,10:50:00,17820,17824,17819,17819,746
2018/07/23,10:51:00,17820,17821,17818,17820,409
2018/07/23,10:52:00,17820,17821,17819,17820,101
2018/07/23,10:53:00,17820,17823,17819,17822,347
2018/07/23,10:54:00,17822,17828,17822,17826,566
2018/07/23,10:55:00,17825,17827,17822,17824,248
2018/07/23,10:56:00,17823,17828,17823,17826,206
2018/07/23,10:57:00,17826,17827,17825,17827,110
2018/07/23,10:58:00,17827,17828,17825,17826,170
2018/07/23,10:59:00,17826,17826,17823,17824,196
2018/07/23,11:00:00,17823,17823,17819,17821,383
2018/07/23,11:01:00,17821,17822,17814,17817,859
2018/07/23,11:02:00,17816,17816,17813,17814,428
2018/07/23,11:03:00,17814,17815,17808,17813,1270
2018/07/23,11:04:00,17813,17815,17812,17813,198
2018/07/23,11:05:00,17813,17816,17813,17815,244
2018/07/23,11:06:00,17816,17816,17814,17814,170
2018/07/23,11:07:00,17815,17823,17814,17821,554
2018/07/23,11:08:00,17821,17825,17821,17824,460
2018/07/23,11:09:00,17823,17824,17822,17822,139
2018/07/23,11:10:00,17823,17823,17819,17823,218
2018/07/23,11:11:00,17823,17824,17820,17823,135
2018/07/23,11:12:00,17823,17824,17822,17823,98
2018/07/23,11:13:00,17823,17826,17823,17825,310
2018/07/23,11:14:00,17825,17830,17824,17829,608
2018/07/23,11:15:00,17828,17831,17828,17831,362
2018/07/23,11:16:00,17830,17831,17827,17829,412
2018/07/23,11:17:00,17828,17829,17827,17829,132
2018/07/23,11:18:00,17829,17835,17829,17834,1133
2018/07/23,11:19:00,17833,17835,17832,17834,518
2018/07/23,11:20:00,17835,17839,17834,17839,906
2018/07/23,11:21:00,17839,17840,17835,17836,508
2018/07/23,11:22:00,17836,17837,17831,17833,553
2018/07/23,11:23:00,17834,17835,17832,17835,137
2018/07/23,11:24:00,17834,17836,17833,17835,242
2018/07/23,11:25:00,17836,17837,17835,17835,232
2018/07/23,11:26:00,17836,17837,17833,17836,193
2018/07/23,11:27:00,17837,17838,17831,17833,335
2018/07/23,11:28:00,17832,17834,17828,17833,573
2018/07/23,11:29:00,17834,17835,17829,17830,165
2018/07/23,11:30:00,17830,17831,17828,17830,226
2018/07/23,11:31:00,17830,17831,17828,17829,129
2018/07/23,11:32:00,17830,17833,17829,17832,173
2018/07/23,11:33:00,17832,17833,17831,17832,143
2018/07/23,11:34:00,17833,17837,17832,17834,346
2018/07/23,11:35:00,17834,17836,17832,17834,169
2018/07/23,11:36:00,17834,17838,17834,17836,330
2018/07/23,11:37:00,17837,17838,17833,17833,162
2018/07/23,11:38:00,17834,17835,17832,17833,88
2018/07/23,11:39:00,17834,17834,17831,17831,121
2018/07/23,11:40:00,17832,17833,17831,17832,69
2018/07/23,11:41:00,17833,17833,17832,17833,77
2018/07/23,11:42:00,17834,17834,17829,17831,170
2018/07/23,11:43:00,17830,17831,17828,17829,175
2018/07/23,11:44:00,17828,17829,17825,17828,478
2018/07/23,11:45:00,17827,17828,17824,17824,187
2018/07/23,11:46:00,17825,17828,17822,17828,362
2018/07/23,11:47:00,17827,17828,17825,17825,90
2018/07/23,11:48:00,17825,17826,17824,17826,80
2018/07/23,11:49:00,17827,17827,17826,17827,54
2018/07/23,11:50:00,17826,17827,17826,17827,50
2018/07/23,11:51:00,17827,17830,17826,17828,194
2018/07/23,11:52:00,17828,17828,17827,17828,42
2018/07/23,11:53:00,17829,17829,17828,17828,58
2018/07/23,11:54:00,17829,17835,17829,17835,432
2018/07/23,11:55:00,17835,17840,17835,17839,538
2018/07/23,11:56:00,17839,17842,17838,17840,492
2018/07/23,11:57:00,17839,17840,17838,17840,231
2018/07/23,11:58:00,17840,17841,17838,17840,206
2018/07/23,11:59:00,17840,17842,17840,17842,133
2018/07/23,12:00:00,17842,17843,17840,17841,276
2018/07/23,12:01:00,17841,17844,17839,17840,305
2018/07/23,12:02:00,17840,17840,17838,17838,146
2018/07/23,12:03:00,17839,17839,17836,17836,250
2018/07/23,12:04:00,17836,17836,17835,17835,169
2018/07/23,12:05:00,17835,17836,17835,17836,91
2018/07/23,12:06:00,17836,17837,17832,17835,392
2018/07/23,12:07:00,17835,17836,17832,17832,164
2018/07/23,12:08:00,17832,17833,17831,17833,109
2018/07/23,12:09:00,17833,17833,17828,17830,228
2018/07/23,12:10:00,17829,17829,17827,17827,199
2018/07/23,12:11:00,17827,17829,17826,17829,129
2018/07/23,12:12:00,17828,17830,17828,17829,110
2018/07/23,12:13:00,17828,17829,17827,17827,150
2018/07/23,12:14:00,17827,17830,17827,17830,115
2018/07/23,12:15:00,17830,17830,17826,17826,149
2018/07/23,12:16:00,17826,17829,17826,17829,171
2018/07/23,12:17:00,17828,17829,17827,17827,42
2018/07/23,12:18:00,17828,17828,17824,17826,359
2018/07/23,12:19:00,17825,17826,17820,17820,519
2018/07/23,12:20:00,17820,17822,17819,17820,355
2018/07/23,12:21:00,17820,17820,17814,17819,783
2018/07/23,12:22:00,17818,17819,17818,17818,116
2018/07/23,12:23:00,17818,17819,17817,17817,175
2018/07/23,12:24:00,17816,17817,17813,17814,543
2018/07/23,12:25:00,17814,17815,17813,17814,134
2018/07/23,12:26:00,17814,17817,17813,17817,187
2018/07/23,12:27:00,17817,17817,17814,17814,167
2018/07/23,12:28:00,17815,17815,17811,17812,502
2018/07/23,12:29:00,17811,17813,17808,17812,518
2018/07/23,12:30:00,17812,17812,17808,17809,311
2018/07/23,12:31:00,17808,17813,17807,17813,321
2018/07/23,12:32:00,17813,17816,17813,17816,231
2018/07/23,12:33:00,17816,17818,17814,17816,350
2018/07/23,12:34:00,17816,17818,17815,17818,123
2018/07/23,12:35:00,17818,17818,17816,17816,74
2018/07/23,12:36:00,17816,17818,17815,17818,110
2018/07/23,12:37:00,17818,17819,17817,17818,98
2018/07/23,12:38:00,17818,17818,17816,17817,171
2018/07/23,12:39:00,17817,17818,17814,17815,160
2018/07/23,12:40:00,17815,17816,17814,17816,95
2018/07/23,12:41:00,17815,17823,17815,17822,790
2018/07/23,12:42:00,17822,17824,17821,17822,632
2018/07/23,12:43:00,17822,17825,17821,17822,403
2018/07/23,12:44:00,17822,17824,17821,17822,152
2018/07/23,12:45:00,17821,17822,17819,17821,305
2018/07/23,12:46:00,17820,17821,17819,17820,78
2018/07/23,12:47:00,17820,17821,17819,17821,50
2018/07/23,12:48:00,17821,17822,17821,17822,112
2018/07/23,12:49:00,17822,17824,17822,17824,161
2018/07/23,12:50:00,17824,17825,17822,17824,212
2018/07/23,12:51:00,17823,17824,17823,17823,58
2018/07/23,12:52:00,17823,17825,17822,17824,138
2018/07/23,12:53:00,17824,17825,17820,17820,159
2018/07/23,12:54:00,17820,17821,17820,17820,118
2018/07/23,12:55:00,17820,17825,17820,17824,266
2018/07/23,12:56:00,17824,17826,17824,17826,115
2018/07/23,12:57:00,17826,17826,17823,17825,174
2018/07/23,12:58:00,17825,17831,17825,17830,663
2018/07/23,12:59:00,17830,17832,17828,17829,331
2018/07/23,13:00:00,17829,17830,17828,17829,151
2018/07/23,13:01:00,17828,17831,17828,17829,508
2018/07/23,13:02:00,17831,17831,17828,17829,274
2018/07/23,13:03:00,17829,17831,17828,17830,131
2018/07/23,13:04:00,17830,17836,17830,17835,713
2018/07/23,13:05:00,17835,17836,17833,17835,231
2018/07/23,13:06:00,17835,17837,17835,17836,202
2018/07/23,13:07:00,17836,17836,17832,17832,255
2018/07/23,13:08:00,17832,17833,17829,17830,239
2018/07/23,13:09:00,17830,17832,17830,17831,130
2018/07/23,13:10:00,17831,17839,17831,17838,739
2018/07/23,13:11:00,17838,17839,17835,17836,242
2018/07/23,13:12:00,17836,17837,17834,17835,236
2018/07/23,13:13:00,17835,17837,17835,17836,117
2018/07/23,13:14:00,17836,17839,17836,17836,224
2018/07/23,13:15:00,17836,17838,17834,17838,262
2018/07/23,13:16:00,17838,17840,17836,17836,280
2018/07/23,13:17:00,17837,17839,17836,17838,230
2018/07/23,13:18:00,17837,17840,17837,17838,106
2018/07/23,13:19:00,17838,17839,17833,17835,280
2018/07/23,13:20:00,17835,17836,17834,17834,148
2018/07/23,13:21:00,17835,17835,17833,17833,222
2018/07/23,13:22:00,17834,17834,17831,17832,230
2018/07/23,13:23:00,17832,17836,17832,17836,268
2018/07/23,13:24:00,17836,17839,17836,17838,208
2018/07/23,13:25:00,17838,17840,17836,17840,256
2018/07/23,13:26:00,17839,17840,17836,17839,341
2018/07/23,13:27:00,17838,17842,17838,17842,443
2018/07/23,13:28:00,17841,17842,17840,17840,233
2018/07/23,13:29:00,17840,17841,17837,17838,326
2018/07/23,13:30:00,17838,17838,17832,17832,472
2018/07/23,13:31:00,17833,17836,17832,17835,494
2018/07/23,13:32:00,17834,17835,17832,17833,235
2018/07/23,13:33:00,17833,17834,17831,17831,170
2018/07/23,13:34:00,17830,17833,17830,17833,241
2018/07/23,13:35:00,17833,17834,17832,17833,171
2018/07/23,13:36:00,17833,17834,17831,17833,349
2018/07/23,13:37:00,17833,17833,17831,17831,117
2018/07/23,13:38:00,17831,17832,17828,17830,462
2018/07/23,13:39:00,17830,17831,17829,17829,312
2018/07/23,13:40:00,17830,17830,17827,17829,328
2018/07/23,13:41:00,17828,17829,17826,17827,429
2018/07/23,13:42:00,17827,17828,17826,17826,368
2018/07/23,13:43:00,17827,17829,17826,17829,521
2018/07/23,13:44:00,17827,17829,17827,17828,468
2018/07/23,13:45:00,17828,17832,17827,17830,980
