Date,Time,Open,High,Low,Close,Volume
2018/07/13,09:31:00,17658,17658,17644,17658,1111
2018/07/13,09:32:00,17658,17666,17657,17665,1862
2018/07/13,09:33:00,17665,17665,17652,17653,821
2018/07/13,09:34:00,17653,17656,17641,17642,1403
2018/07/13,09:35:00,17642,17652,17640,17649,1212
2018/07/13,09:36:00,17649,17651,17644,17649,630
2018/07/13,09:37:00,17649,17655,17648,17651,595
2018/07/13,09:38:00,17651,17653,17644,17645,439
2018/07/13,09:39:00,17645,17655,17644,17652,591
2018/07/13,09:40:00,17651,17656,17650,17654,471
2018/07/13,09:41:00,17654,17657,17652,17655,345
2018/07/13,09:42:00,17656,17659,17649,17654,691
2018/07/13,09:43:00,17653,17656,17650,17653,196
2018/07/13,09:44:00,17652,17656,17649,17655,442
2018/07/13,09:45:00,17655,17658,17653,17654,440
2018/07/13,09:46:00,17655,17658,17653,17656,376
2018/07/13,09:47:00,17655,17657,17654,17655,195
2018/07/13,09:48:00,17655,17655,17650,17650,385
2018/07/13,09:49:00,17650,17655,17650,17652,310
2018/07/13,09:50:00,17651,17651,17645,17645,806
2018/07/13,09:51:00,17645,17652,17643,17649,842
2018/07/13,09:52:00,17648,17655,17648,17654,424
2018/07/13,09:53:00,17653,17660,17653,17660,652
2018/07/13,09:54:00,17660,17664,17659,17662,989
2018/07/13,09:55:00,17662,17665,17660,17665,722
2018/07/13,09:56:00,17665,17665,17662,17663,412
2018/07/13,09:57:00,17662,17668,17662,17666,858
2018/07/13,09:58:00,17665,17667,17662,17663,387
2018/07/13,09:59:00,17664,17664,17660,17661,309
2018/07/13,10:00:00,17661,17663,17660,17660,269
2018/07/13,10:01:00,17661,17662,17658,17661,368
2018/07/13,10:02:00,17661,17664,17659,17661,279
2018/07/13,10:03:00,17661,17664,17659,17664,247
2018/07/13,10:04:00,17664,17665,17663,17665,272
2018/07/13,10:05:00,17664,17665,17660,17660,196
2018/07/13,10:06:00,17660,17661,17654,17658,556
2018/07/13,10:07:00,17658,17665,17656,17663,509
2018/07/13,10:08:00,17664,17664,17660,17664,245
2018/07/13,10:09:00,17664,17664,17663,17664,178
2018/07/13,10:10:00,17665,17667,17665,17666,566
2018/07/13,10:11:00,17667,17667,17663,17663,273
2018/07/13,10:12:00,17663,17670,17663,17670,619
2018/07/13,10:13:00,17670,17679,17669,17679,3546
2018/07/13,10:14:00,17679,17687,17678,17681,2660
2018/07/13,10:15:00,17682,17685,17681,17681,559
2018/07/13,10:16:00,17681,17686,17681,17683,915
2018/07/13,10:17:00,17683,17684,17680,17681,709
2018/07/13,10:18:00,17681,17682,17678,17679,338
2018/07/13,10:19:00,17679,17681,17678,17681,402
2018/07/13,10:20:00,17681,17681,17679,17680,299
2018/07/13,10:21:00,17679,17681,17679,17680,170
2018/07/13,10:22:00,17680,17681,17676,17677,424
2018/07/13,10:23:00,17677,17679,17677,17677,157
2018/07/13,10:24:00,17677,17678,17675,17677,421
2018/07/13,10:25:00,17677,17678,17675,17676,168
2018/07/13,10:26:00,17675,17679,17675,17678,308
2018/07/13,10:27:00,17678,17678,17676,17677,299
2018/07/13,10:28:00,17677,17677,17672,17672,520
2018/07/13,10:29:00,17673,17674,17672,17672,295
2018/07/13,10:30:00,17672,17673,17666,17666,633
2018/07/13,10:31:00,17666,17667,17663,17666,822
2018/07/13,10:32:00,17665,17666,17657,17659,1449
2018/07/13,10:33:00,17658,17664,17658,17662,865
2018/07/13,10:34:00,17662,17664,17661,17663,391
2018/07/13,10:35:00,17663,17667,17662,17666,557
2018/07/13,10:36:00,17666,17669,17665,17667,381
2018/07/13,10:37:00,17668,17668,17662,17662,244
2018/07/13,10:38:00,17662,17666,17662,17663,167
2018/07/13,10:39:00,17663,17666,17662,17665,165
2018/07/13,10:40:00,17666,17666,17662,17663,109
2018/07/13,10:41:00,17662,17667,17661,17667,413
2018/07/13,10:42:00,17667,17672,17666,17672,518
2018/07/13,10:43:00,17671,17674,17670,17674,697
2018/07/13,10:44:00,17674,17674,17672,17673,223
2018/07/13,10:45:00,17673,17677,17673,17677,669
2018/07/13,10:46:00,17675,17679,17675,17677,512
2018/07/13,10:47:00,17676,17677,17674,17675,358
2018/07/13,10:48:00,17675,17676,17674,17675,187
2018/07/13,10:49:00,17675,17679,17675,17679,457
2018/07/13,10:50:00,17678,17682,17677,17680,711
2018/07/13,10:51:00,17679,17685,17679,17680,864
2018/07/13,10:52:00,17680,17681,17678,17680,436
2018/07/13,10:53:00,17680,17685,17679,17684,628
2018/07/13,10:54:00,17685,17686,17679,17680,669
2018/07/13,10:55:00,17680,17681,17679,17680,171
2018/07/13,10:56:00,17680,17685,17679,17683,405
2018/07/13,10:57:00,17684,17684,17681,17682,161
2018/07/13,10:58:00,17683,17685,17683,17685,368
2018/07/13,10:59:00,17685,17686,17682,17684,377
2018/07/13,11:00:00,17685,17686,17683,17685,362
2018/07/13,11:01:00,17685,17692,17685,17688,1919
2018/07/13,11:02:00,17687,17690,17685,17686,435
2018/07/13,11:03:00,17686,17687,17683,17683,235
2018/07/13,11:04:00,17684,17684,17682,17683,320
2018/07/13,11:05:00,17683,17684,17680,17681,212
2018/07/13,11:06:00,17681,17686,17681,17686,305
2018/07/13,11:07:00,17686,17688,17684,17684,288
2018/07/13,11:08:00,17685,17687,17682,17683,271
2018/07/13,11:09:00,17683,17686,17683,17686,118
2018/07/13,11:10:00,17687,17689,17687,17688,284
2018/07/13,11:11:00,17688,17691,17688,17690,326
2018/07/13,11:12:00,17691,17694,17689,17692,752
2018/07/13,11:13:00,17693,17695,17691,17691,379
2018/07/13,11:14:00,17691,17694,17691,17693,342
2018/07/13,11:15:00,17693,17695,17692,17694,313
2018/07/13,11:16:00,17693,17695,17690,17691,513
2018/07/13,11:17:00,17691,17692,17686,17688,446
2018/07/13,11:18:00,17687,17692,17687,17690,193
2018/07/13,11:19:00,17692,17693,17690,17690,192
2018/07/13,11:20:00,17690,17693,17690,17690,143
2018/07/13,11:21:00,17690,17692,17689,17690,144
2018/07/13,11:22:00,17689,17694,17689,17694,320
2018/07/13,11:23:00,17694,17694,17691,17694,177
2018/07/13,11:24:00,17694,17695,17691,17691,198
2018/07/13,11:25:00,17691,17692,17690,17691,155
2018/07/13,11:26:00,17691,17692,17690,17691,53
2018/07/13,11:27:00,17691,17692,17690,17692,68
2018/07/13,11:28:00,17692,17692,17691,17691,82
2018/07/13,11:29:00,17691,17691,17688,17690,286
2018/07/13,11:30:00,17690,17690,17688,17688,146
2018/07/13,11:31:00,17688,17693,17688,17692,279
2018/07/13,11:32:00,17692,17693,17691,17693,71
2018/07/13,11:33:00,17693,17694,17692,17693,155
2018/07/13,11:34:00,17693,17694,17691,17691,174
2018/07/13,11:35:00,17691,17695,17690,17695,283
2018/07/13,11:36:00,17695,17696,17693,17695,254
2018/07/13,11:37:00,17695,17697,17692,17693,354
2018/07/13,11:38:00,17693,17696,17693,17695,181
2018/07/13,11:39:00,17694,17697,17693,17693,150
2018/07/13,11:40:00,17693,17694,17692,17694,133
2018/07/13,11:41:00,17693,17697,17693,17696,230
2018/07/13,11:42:00,17696,17696,17695,17695,123
2018/07/13,11:43:00,17695,17696,17694,17694,82
2018/07/13,11:44:00,17695,17695,17693,17694,91
2018/07/13,11:45:00,17694,17697,17693,17696,178
2018/07/13,11:46:00,17696,17701,17696,17700,868
2018/07/13,11:47:00,17701,17704,17698,17702,1007
2018/07/13,11:48:00,17703,17707,17702,17707,1120
2018/07/13,11:49:00,17708,17709,17707,17707,702
2018/07/13,11:50:00,17708,17709,17705,17706,566
2018/07/13,11:51:00,17707,17707,17705,17707,205
2018/07/13,11:52:00,17707,17707,17704,17705,248
2018/07/13,11:53:00,17705,17707,17704,17707,325
2018/07/13,11:54:00,17707,17710,17706,17708,317
2018/07/13,11:55:00,17708,17710,17708,17708,205
2018/07/13,11:56:00,17709,17710,17707,17707,237
2018/07/13,11:57:00,17707,17710,17707,17709,182
2018/07/13,11:58:00,17709,17715,17709,17713,1101
2018/07/13,11:59:00,17713,17716,17712,17713,529
2018/07/13,12:00:00,17714,17714,17711,17711,328
2018/07/13,12:01:00,17712,17714,17710,17710,373
2018/07/13,12:02:00,17710,17715,17710,17713,330
2018/07/13,12:03:00,17713,17714,17711,17713,233
2018/07/13,12:04:00,17712,17713,17711,17711,104
2018/07/13,12:05:00,17712,17712,17709,17712,215
2018/07/13,12:06:00,17711,17712,17710,17710,127
2018/07/13,12:07:00,17710,17711,17710,17710,85
2018/07/13,12:08:00,17711,17711,17706,17707,522
2018/07/13,12:09:00,17707,17707,17705,17706,413
2018/07/13,12:10:00,17706,17708,17705,17706,296
2018/07/13,12:11:00,17705,17707,17705,17705,75
2018/07/13,12:12:00,17706,17708,17705,17707,110
2018/07/13,12:13:00,17706,17708,17706,17706,76
2018/07/13,12:14:00,17708,17708,17706,17707,186
2018/07/13,12:15:00,17707,17708,17707,17707,88
2018/07/13,12:16:00,17708,17710,17708,17708,165
2018/07/13,12:17:00,17708,17710,17708,17709,116
2018/07/13,12:18:00,17710,17710,17708,17708,72
2018/07/13,12:19:00,17709,17709,17708,17709,93
2018/07/13,12:20:00,17708,17710,17708,17709,23
2018/07/13,12:21:00,17708,17713,17708,17713,237
2018/07/13,12:22:00,17713,17713,17711,17712,102
2018/07/13,12:23:00,17713,17713,17710,17711,97
2018/07/13,12:24:00,17710,17711,17710,17710,59
2018/07/13,12:25:00,17711,17711,17709,17709,43
2018/07/13,12:26:00,17709,17710,17708,17708,138
2018/07/13,12:27:00,17708,17708,17707,17708,87
2018/07/13,12:28:00,17708,17709,17707,17709,95
2018/07/13,12:29:00,17708,17709,17707,17708,72
2018/07/13,12:30:00,17707,17708,17706,17706,233
2018/07/13,12:31:00,17706,17710,17705,17709,228
2018/07/13,12:32:00,17710,17710,17709,17709,101
2018/07/13,12:33:00,17708,17708,17707,17707,115
2018/07/13,12:34:00,17707,17710,17706,17709,237
2018/07/13,12:35:00,17709,17710,17709,17710,79
2018/07/13,12:36:00,17710,17712,17707,17708,325
2018/07/13,12:37:00,17709,17710,17708,17710,48
2018/07/13,12:38:00,17709,17710,17709,17709,49
2018/07/13,12:39:00,17709,17710,17708,17709,57
2018/07/13,12:40:00,17709,17712,17708,17709,288
2018/07/13,12:41:00,17709,17709,17708,17708,44
2018/07/13,12:42:00,17708,17709,17705,17705,164
2018/07/13,12:43:00,17705,17708,17705,17707,153
2018/07/13,12:44:00,17706,17708,17706,17707,52
2018/07/13,12:45:00,17707,17708,17707,17707,97
2018/07/13,12:46:00,17707,17708,17706,17706,67
2018/07/13,12:47:00,17706,17707,17706,17706,32
2018/07/13,12:48:00,17706,17708,17706,17707,95
2018/07/13,12:49:00,17707,17707,17706,17707,59
2018/07/13,12:50:00,17707,17708,17706,17707,104
2018/07/13,12:51:00,17707,17707,17706,17707,110
2018/07/13,12:52:00,17707,17708,17706,17707,61
2018/07/13,12:53:00,17708,17708,17706,17707,49
2018/07/13,12:54:00,17707,17708,17707,17707,47
2018/07/13,12:55:00,17707,17708,17707,17708,104
2018/07/13,12:56:00,17708,17711,17707,17710,232
2018/07/13,12:57:00,17710,17713,17710,17712,175
2018/07/13,12:58:00,17712,17714,17711,17713,247
2018/07/13,12:59:00,17713,17716,17711,17715,503
2018/07/13,13:00:00,17715,17716,17714,17715,194
2018/07/13,13:01:00,17714,17717,17712,17716,448
2018/07/13,13:02:00,17716,17717,17714,17715,306
2018/07/13,13:03:00,17715,17715,17711,17713,547
2018/07/13,13:04:00,17712,17714,17712,17713,172
2018/07/13,13:05:00,17714,17717,17714,17715,199
2018/07/13,13:06:00,17714,17715,17711,17712,260
2018/07/13,13:07:00,17712,17713,17709,17710,407
2018/07/13,13:08:00,17710,17711,17709,17710,115
2018/07/13,13:09:00,17709,17710,17708,17708,144
2018/07/13,13:10:00,17708,17712,17707,17710,279
2018/07/13,13:11:00,17711,17712,17710,17710,238
2018/07/13,13:12:00,17710,17713,17709,17712,190
2018/07/13,13:13:00,17713,17716,17712,17715,161
2018/07/13,13:14:00,17716,17717,17715,17715,297
2018/07/13,13:15:00,17715,17716,17714,17715,77
2018/07/13,13:16:00,17714,17716,17714,17715,175
2018/07/13,13:17:00,17715,17716,17714,17715,139
2018/07/13,13:18:00,17714,17714,17713,17714,80
2018/07/13,13:19:00,17713,17714,17712,17714,120
2018/07/13,13:20:00,17712,17714,17711,17712,169
2018/07/13,13:21:00,17712,17714,17712,17712,277
2018/07/13,13:22:00,17713,17715,17712,17714,289
2018/07/13,13:23:00,17714,17718,17714,17718,272
2018/07/13,13:24:00,17717,17719,17717,17719,253
2018/07/13,13:25:00,17719,17719,17715,17716,241
2018/07/13,13:26:00,17716,17721,17715,17720,682
2018/07/13,13:27:00,17720,17721,17719,17721,203
2018/07/13,13:28:00,17720,17721,17719,17720,290
2018/07/13,13:29:00,17720,17720,17718,17720,307
2018/07/13,13:30:00,17719,17721,17719,17720,301
2018/07/13,13:31:00,17721,17722,17719,17721,817
2018/07/13,13:32:00,17720,17722,17720,17720,443
2018/07/13,13:33:00,17720,17721,17716,17716,457
2018/07/13,13:34:00,17716,17718,17714,17717,518
2018/07/13,13:35:00,17718,17719,17717,17719,164
2018/07/13,13:36:00,17718,17719,17717,17719,481
2018/07/13,13:37:00,17719,17719,17717,17718,298
2018/07/13,13:38:00,17718,17720,17717,17720,372
2018/07/13,13:39:00,17720,17722,17719,17721,335
2018/07/13,13:40:00,17720,17721,17719,17720,420
2018/07/13,13:41:00,17720,17721,17719,17721,487
2018/07/13,13:42:00,17721,17721,17719,17720,341
2018/07/13,13:43:00,17720,17721,17719,17720,398
2018/07/13,13:44:00,17719,17721,17719,17720,454
2018/07/13,13:45:00,17720,17722,17719,17720,1192
