Date,Time,Open,High,Low,Close,Volume
2018/07/18,10:34:00,17725,17726,17724,17724,113
2018/07/18,10:35:00,17724,17725,17724,17725,91
2018/07/18,10:36:00,17725,17728,17725,17728,205
2018/07/18,10:37:00,17728,17729,17726,17726,106
2018/07/18,10:38:00,17726,17728,17725,17726,145
2018/07/18,10:39:00,17726,17727,17724,17726,99
2018/07/18,10:40:00,17727,17729,17726,17728,133
2018/07/18,10:41:00,17728,17731,17728,17730,253
2018/07/18,10:42:00,17731,17736,17731,17735,541
2018/07/18,10:43:00,17735,17737,17734,17735,331
2018/07/18,10:44:00,17735,17736,17733,17733,125
2018/07/18,10:45:00,17734,17737,17734,17737,183
2018/07/18,10:46:00,17736,17741,17736,17741,635
2018/07/18,10:47:00,17741,17744,17740,17742,403
2018/07/18,10:48:00,17744,17744,17739,17739,307
2018/07/18,10:49:00,17740,17740,17738,17738,175
2018/07/18,10:50:00,17739,17739,17734,17737,332
2018/07/18,10:51:00,17737,17737,17735,17735,176
2018/07/18,10:52:00,17735,17736,17735,17735,101
2018/07/18,10:53:00,17735,17736,17733,17733,165
2018/07/18,10:54:00,17733,17734,17730,17733,369
2018/07/18,10:55:00,17733,17734,17733,17733,49
2018/07/18,10:56:00,17734,17736,17733,17734,143
2018/07/18,10:57:00,17734,17734,17731,17731,99
2018/07/18,10:58:00,17731,17731,17728,17730,182
2018/07/18,10:59:00,17730,17731,17728,17730,123
2018/07/18,11:00:00,17730,17732,17730,17732,89
2018/07/18,11:01:00,17731,17733,17729,17730,155
2018/07/18,11:02:00,17729,17729,17728,17728,96
2018/07/18,11:03:00,17728,17729,17728,17729,58
2018/07/18,11:04:00,17729,17731,17729,17730,53
2018/07/18,11:05:00,17730,17732,17729,17730,126
2018/07/18,11:06:00,17731,17731,17729,17729,67
2018/07/18,11:07:00,17730,17730,17727,17728,150
2018/07/18,11:08:00,17727,17728,17726,17727,97
2018/07/18,11:09:00,17727,17727,17725,17725,134
2018/07/18,11:10:00,17725,17725,17723,17723,235
2018/07/18,11:11:00,17723,17724,17719,17723,520
2018/07/18,11:12:00,17723,17723,17719,17721,279
2018/07/18,11:13:00,17720,17720,17711,17712,1117
2018/07/18,11:14:00,17713,17715,17711,17714,297
2018/07/18,11:15:00,17714,17715,17711,17711,288
2018/07/18,11:16:00,17712,17712,17699,17708,2294
2018/07/18,11:17:00,17707,17708,17706,17707,128
2018/07/18,11:18:00,17706,17707,17704,17705,226
2018/07/18,11:19:00,17705,17706,17704,17706,193
2018/07/18,11:20:00,17706,17707,17705,17707,133
2018/07/18,11:21:00,17707,17712,17706,17712,367
2018/07/18,11:22:00,17711,17712,17710,17710,89
2018/07/18,11:23:00,17711,17711,17710,17711,72
2018/07/18,11:24:00,17711,17711,17710,17710,117
2018/07/18,11:25:00,17710,17710,17708,17708,82
2018/07/18,11:26:00,17709,17709,17704,17706,266
2018/07/18,11:27:00,17705,17706,17701,17704,489
2018/07/18,11:28:00,17703,17705,17700,17704,315
2018/07/18,11:29:00,17704,17704,17702,17702,144
2018/07/18,11:30:00,17702,17702,17700,17701,238
2018/07/18,11:31:00,17700,17700,17692,17693,1483
2018/07/18,11:32:00,17693,17695,17692,17694,278
2018/07/18,11:33:00,17694,17697,17693,17696,191
2018/07/18,11:34:00,17696,17696,17692,17693,224
2018/07/18,11:35:00,17693,17696,17692,17696,196
2018/07/18,11:36:00,17696,17696,17694,17694,85
2018/07/18,11:37:00,17695,17695,17682,17692,1662
2018/07/18,11:38:00,17692,17693,17686,17689,298
2018/07/18,11:39:00,17689,17692,17689,17692,190
2018/07/18,11:40:00,17691,17691,17690,17691,114
2018/07/18,11:41:00,17690,17695,17690,17694,194
2018/07/18,11:42:00,17695,17695,17693,17693,117
2018/07/18,11:43:00,17693,17694,17692,17693,76
2018/07/18,11:44:00,17693,17694,17692,17694,55
2018/07/18,11:45:00,17693,17696,17692,17696,297
2018/07/18,11:46:00,17695,17697,17694,17696,274
2018/07/18,11:47:00,17696,17702,17695,17701,474
2018/07/18,11:48:00,17701,17701,17697,17700,254
2018/07/18,11:49:00,17700,17701,17698,17698,113
2018/07/18,11:50:00,17698,17698,17694,17695,178
2018/07/18,11:51:00,17694,17696,17694,17696,69
2018/07/18,11:52:00,17696,17698,17696,17698,38
2018/07/18,11:53:00,17698,17699,17697,17699,38
2018/07/18,11:54:00,17699,17699,17698,17698,23
2018/07/18,11:55:00,17698,17699,17698,17698,21
2018/07/18,11:56:00,17698,17699,17698,17698,22
2018/07/18,11:57:00,17697,17698,17697,17697,70
2018/07/18,11:58:00,17698,17698,17697,17697,35
2018/07/18,11:59:00,17698,17698,17696,17696,82
2018/07/18,12:00:00,17696,17698,17695,17698,54
2018/07/18,12:01:00,17698,17699,17696,17697,149
2018/07/18,12:02:00,17697,17697,17696,17697,50
2018/07/18,12:03:00,17696,17697,17694,17695,101
2018/07/18,12:04:00,17694,17695,17693,17693,109
2018/07/18,12:05:00,17694,17694,17689,17691,377
2018/07/18,12:06:00,17691,17691,17687,17687,202
2018/07/18,12:07:00,17688,17688,17678,17678,1000
2018/07/18,12:08:00,17678,17679,17673,17676,937
2018/07/18,12:09:00,17676,17676,17670,17670,575
2018/07/18,12:10:00,17670,17670,17663,17667,802
2018/07/18,12:11:00,17667,17677,17665,17674,694
2018/07/18,12:12:00,17675,17676,17672,17672,199
2018/07/18,12:13:00,17672,17672,17665,17668,222
2018/07/18,12:14:00,17668,17669,17665,17668,265
2018/07/18,12:15:00,17668,17675,17667,17674,442
2018/07/18,12:16:00,17674,17675,17672,17672,151
2018/07/18,12:17:00,17672,17673,17670,17670,125
2018/07/18,12:18:00,17670,17674,17670,17673,110
2018/07/18,12:19:00,17674,17674,17672,17673,62
2018/07/18,12:20:00,17673,17674,17672,17673,45
2018/07/18,12:21:00,17673,17676,17672,17675,163
2018/07/18,12:22:00,17675,17675,17673,17673,80
2018/07/18,12:23:00,17672,17672,17669,17669,113
2018/07/18,12:24:00,17669,17669,17668,17669,74
2018/07/18,12:25:00,17668,17668,17666,17666,222
2018/07/18,12:26:00,17666,17671,17665,17670,396
2018/07/18,12:27:00,17669,17670,17666,17667,102
2018/07/18,12:28:00,17667,17671,17666,17667,179
2018/07/18,12:29:00,17666,17668,17666,17668,49
2018/07/18,12:30:00,17667,17674,17666,17671,320
2018/07/18,12:31:00,17671,17678,17669,17678,298
2018/07/18,12:32:00,17678,17679,17674,17677,158
2018/07/18,12:33:00,17676,17679,17674,17678,158
2018/07/18,12:34:00,17679,17680,17676,17679,137
2018/07/18,12:35:00,17678,17680,17678,17680,61
2018/07/18,12:36:00,17680,17680,17677,17678,134
2018/07/18,12:37:00,17677,17679,17676,17679,110
2018/07/18,12:38:00,17678,17681,17678,17680,97
2018/07/18,12:39:00,17681,17682,17681,17681,223
2018/07/18,12:40:00,17681,17681,17679,17680,119
2018/07/18,12:41:00,17679,17680,17677,17677,122
2018/07/18,12:42:00,17676,17677,17675,17677,83
2018/07/18,12:43:00,17677,17678,17677,17677,16
2018/07/18,12:44:00,17677,17679,17674,17674,169
2018/07/18,12:45:00,17673,17673,17670,17671,166
2018/07/18,12:46:00,17670,17671,17667,17669,294
2018/07/18,12:47:00,17670,17671,17669,17669,65
2018/07/18,12:48:00,17669,17672,17669,17671,129
2018/07/18,12:49:00,17672,17673,17670,17672,77
2018/07/18,12:50:00,17672,17673,17671,17673,59
2018/07/18,12:51:00,17673,17681,17673,17680,246
2018/07/18,12:52:00,17681,17683,17680,17682,126
2018/07/18,12:53:00,17681,17682,17680,17681,134
2018/07/18,12:54:00,17681,17682,17681,17682,61
2018/07/18,12:55:00,17681,17684,17681,17684,100
2018/07/18,12:56:00,17684,17691,17684,17691,361
2018/07/18,12:57:00,17691,17691,17687,17688,195
2018/07/18,12:58:00,17688,17688,17681,17681,182
2018/07/18,12:59:00,17681,17681,17677,17681,245
2018/07/18,13:00:00,17680,17683,17679,17680,107
2018/07/18,13:01:00,17680,17707,17680,17706,1926
2018/07/18,13:02:00,17707,17711,17701,17710,704
2018/07/18,13:03:00,17711,17712,17707,17709,346
2018/07/18,13:04:00,17709,17711,17708,17711,281
2018/07/18,13:05:00,17711,17716,17709,17715,444
2018/07/18,13:06:00,17716,17718,17713,17714,660
2018/07/18,13:07:00,17714,17716,17713,17714,296
2018/07/18,13:08:00,17714,17715,17712,17713,239
2018/07/18,13:09:00,17714,17715,17711,17712,197
2018/07/18,13:10:00,17711,17714,17711,17713,201
2018/07/18,13:11:00,17714,17714,17712,17714,152
2018/07/18,13:12:00,17713,17714,17713,17714,154
2018/07/18,13:13:00,17714,17715,17713,17714,256
2018/07/18,13:14:00,17714,17716,17714,17716,59
2018/07/18,13:15:00,17716,17717,17715,17716,155
2018/07/18,13:16:00,17716,17717,17714,17716,618
2018/07/18,13:17:00,17716,17717,17715,17716,216
2018/07/18,13:18:00,17717,17717,17715,17717,117
2018/07/18,13:19:00,17717,17717,17715,17716,310
2018/07/18,13:20:00,17716,17717,17715,17716,217
2018/07/18,13:21:00,17716,17717,17715,17716,239
2018/07/18,13:22:00,17716,17716,17715,17716,253
2018/07/18,13:23:00,17715,17716,17715,17716,348
2018/07/18,13:24:00,17715,17716,17715,17716,253
2018/07/18,13:25:00,17715,17716,17715,17715,245
2018/07/18,13:26:00,17715,17716,17715,17715,525
2018/07/18,13:27:00,17715,17716,17715,17715,125
2018/07/18,13:28:00,17715,17717,17715,17715,536
2018/07/18,13:29:00,17715,17717,17715,17716,95
2018/07/18,13:30:00,17717,17717,17715,17716,231
