Date,Time,Open,High,Low,Close,Volume
2018/07/26,11:19:00,17887,17889,17887,17887,124
2018/07/26,11:20:00,17888,17889,17887,17887,86
2018/07/26,11:21:00,17887,17890,17885,17890,386
2018/07/26,11:22:00,17890,17892,17888,17889,329
2018/07/26,11:23:00,17890,17892,17890,17890,81
2018/07/26,11:24:00,17889,17890,17889,17890,72
2018/07/26,11:25:00,17889,17891,17888,17891,74
2018/07/26,11:26:00,17890,17893,17890,17891,288
2018/07/26,11:27:00,17891,17892,17889,17891,98
2018/07/26,11:28:00,17892,17893,17889,17889,135
2018/07/26,11:29:00,17888,17890,17888,17890,114
2018/07/26,11:30:00,17890,17890,17887,17887,105
2018/07/26,11:31:00,17888,17890,17887,17888,179
2018/07/26,11:32:00,17888,17889,17888,17889,22
2018/07/26,11:33:00,17888,17890,17888,17889,36
2018/07/26,11:34:00,17889,17891,17889,17890,100
2018/07/26,11:35:00,17890,17890,17889,17890,76
2018/07/26,11:36:00,17890,17891,17890,17891,106
2018/07/26,11:37:00,17891,17892,17890,17892,156
2018/07/26,11:38:00,17892,17893,17890,17892,223
2018/07/26,11:39:00,17892,17896,17892,17894,635
2018/07/26,11:40:00,17894,17895,17893,17894,124
2018/07/26,11:41:00,17894,17896,17894,17895,339
2018/07/26,11:42:00,17895,17898,17895,17897,318
2018/07/26,11:43:00,17898,17900,17897,17897,551
2018/07/26,11:44:00,17897,17899,17897,17899,143
2018/07/26,11:45:00,17898,17898,17895,17895,201
2018/07/26,11:46:00,17895,17897,17894,17894,124
2018/07/26,11:47:00,17894,17895,17893,17894,125
2018/07/26,11:48:00,17894,17895,17892,17894,234
2018/07/26,11:49:00,17894,17895,17891,17893,264
2018/07/26,11:50:00,17893,17894,17892,17892,147
2018/07/26,11:51:00,17892,17892,17891,17891,170
2018/07/26,11:52:00,17891,17894,17890,17892,280
2018/07/26,11:53:00,17894,17895,17893,17894,61
2018/07/26,11:54:00,17895,17895,17892,17892,125
2018/07/26,11:55:00,17892,17893,17890,17892,116
2018/07/26,11:56:00,17893,17893,17891,17892,71
2018/07/26,11:57:00,17891,17892,17891,17891,11
2018/07/26,11:58:00,17892,17892,17889,17890,195
2018/07/26,11:59:00,17890,17891,17890,17890,68
2018/07/26,12:00:00,17890,17891,17889,17890,205
2018/07/26,12:01:00,17890,17891,17889,17890,85
2018/07/26,12:02:00,17890,17891,17888,17889,59
2018/07/26,12:03:00,17889,17889,17888,17889,44
2018/07/26,12:04:00,17889,17893,17889,17890,249
2018/07/26,12:05:00,17890,17891,17889,17890,44
2018/07/26,12:06:00,17889,17890,17889,17889,33
2018/07/26,12:07:00,17889,17890,17889,17890,17
2018/07/26,12:08:00,17890,17890,17889,17890,17
2018/07/26,12:09:00,17890,17890,17889,17890,36
2018/07/26,12:10:00,17890,17891,17890,17890,104
2018/07/26,12:11:00,17891,17893,17891,17893,64
2018/07/26,12:12:00,17893,17894,17892,17893,206
2018/07/26,12:13:00,17893,17895,17893,17895,139
2018/07/26,12:14:00,17895,17895,17894,17894,106
2018/07/26,12:15:00,17894,17896,17893,17895,126
2018/07/26,12:16:00,17895,17895,17894,17894,93
2018/07/26,12:17:00,17894,17896,17893,17896,72
2018/07/26,12:18:00,17895,17898,17894,17897,356
2018/07/26,12:19:00,17897,17897,17888,17889,717
2018/07/26,12:20:00,17889,17891,17887,17891,255
2018/07/26,12:21:00,17891,17893,17890,17892,85
2018/07/26,12:22:00,17893,17894,17891,17893,157
2018/07/26,12:23:00,17893,17894,17893,17894,55
2018/07/26,12:24:00,17894,17895,17893,17894,90
2018/07/26,12:25:00,17894,17897,17894,17897,123
2018/07/26,12:26:00,17897,17898,17896,17897,168
2018/07/26,12:27:00,17897,17898,17896,17898,81
2018/07/26,12:28:00,17897,17898,17896,17896,82
2018/07/26,12:29:00,17896,17897,17896,17896,72
2018/07/26,12:30:00,17895,17898,17895,17897,243
2018/07/26,12:31:00,17897,17898,17895,17897,170
2018/07/26,12:32:00,17897,17897,17896,17896,31
2018/07/26,12:33:00,17896,17896,17895,17895,43
2018/07/26,12:34:00,17895,17896,17893,17895,181
2018/07/26,12:35:00,17894,17895,17894,17895,55
2018/07/26,12:36:00,17895,17896,17894,17895,26
2018/07/26,12:37:00,17895,17895,17894,17894,13
2018/07/26,12:38:00,17894,17896,17894,17895,59
2018/07/26,12:39:00,17895,17895,17894,17895,43
2018/07/26,12:40:00,17895,17896,17895,17895,74
2018/07/26,12:41:00,17895,17897,17894,17896,179
2018/07/26,12:42:00,17896,17897,17895,17896,53
2018/07/26,12:43:00,17896,17897,17896,17897,36
2018/07/26,12:44:00,17897,17903,17896,17902,856
2018/07/26,12:45:00,17902,17903,17899,17899,250
2018/07/26,12:46:00,17900,17901,17899,17899,117
2018/07/26,12:47:00,17900,17901,17899,17901,202
2018/07/26,12:48:00,17902,17902,17898,17898,133
2018/07/26,12:49:00,17898,17900,17898,17899,77
2018/07/26,12:50:00,17900,17900,17899,17899,123
2018/07/26,12:51:00,17900,17900,17898,17899,158
2018/07/26,12:52:00,17899,17900,17898,17899,92
2018/07/26,12:53:00,17899,17900,17898,17898,124
2018/07/26,12:54:00,17898,17899,17897,17897,89
2018/07/26,12:55:00,17898,17899,17897,17898,83
2018/07/26,12:56:00,17898,17900,17898,17899,152
2018/07/26,12:57:00,17899,17902,17899,17902,202
2018/07/26,12:58:00,17901,17905,17901,17903,395
2018/07/26,12:59:00,17903,17907,17903,17905,572
2018/07/26,13:00:00,17905,17907,17904,17906,159
2018/07/26,13:01:00,17906,17915,17906,17914,2307
2018/07/26,13:02:00,17913,17915,17910,17912,844
2018/07/26,13:03:00,17912,17913,17908,17908,466
2018/07/26,13:04:00,17909,17910,17908,17909,300
2018/07/26,13:05:00,17909,17910,17907,17908,307
2018/07/26,13:06:00,17908,17909,17907,17908,240
2018/07/26,13:07:00,17907,17908,17905,17905,324
2018/07/26,13:08:00,17906,17907,17905,17906,258
2018/07/26,13:09:00,17906,17908,17906,17906,162
2018/07/26,13:10:00,17906,17910,17906,17909,414
2018/07/26,13:11:00,17909,17910,17906,17910,236
2018/07/26,13:12:00,17909,17912,17909,17910,331
2018/07/26,13:13:00,17911,17912,17909,17909,148
2018/07/26,13:14:00,17909,17910,17909,17910,47
2018/07/26,13:15:00,17909,17910,17909,17910,105
2018/07/26,13:16:00,17909,17911,17906,17906,297
2018/07/26,13:17:00,17906,17908,17906,17908,105
2018/07/26,13:18:00,17907,17908,17906,17906,121
2018/07/26,13:19:00,17906,17908,17906,17908,118
2018/07/26,13:20:00,17907,17908,17907,17907,48
2018/07/26,13:21:00,17907,17909,17906,17908,242
2018/07/26,13:22:00,17907,17909,17906,17908,264
2018/07/26,13:23:00,17908,17909,17907,17909,103
2018/07/26,13:24:00,17909,17909,17907,17909,252
2018/07/26,13:25:00,17908,17909,17908,17908,81
2018/07/26,13:26:00,17908,17912,17907,17912,461
2018/07/26,13:27:00,17911,17914,17911,17914,627
2018/07/26,13:28:00,17914,17914,17910,17912,375
2018/07/26,13:29:00,17912,17914,17912,17914,211
2018/07/26,13:30:00,17914,17914,17913,17914,265
2018/07/26,13:31:00,17914,17916,17913,17914,920
2018/07/26,13:32:00,17914,17915,17912,17914,394
2018/07/26,13:33:00,17914,17915,17912,17913,179
2018/07/26,13:34:00,17912,17915,17911,17914,405
2018/07/26,13:35:00,17915,17916,17914,17915,443
2018/07/26,13:36:00,17915,17916,17914,17915,253
2018/07/26,13:37:00,17915,17916,17914,17915,192
2018/07/26,13:38:00,17914,17914,17910,17911,586
2018/07/26,13:39:00,17911,17912,17910,17910,191
2018/07/26,13:40:00,17910,17912,17910,17911,255
2018/07/26,13:41:00,17912,17912,17910,17912,357
2018/07/26,13:42:00,17912,17912,17911,17911,87
2018/07/26,13:43:00,17912,17912,17911,17912,155
2018/07/26,13:44:00,17912,17915,17911,17915,576
2018/07/26,13:45:00,17914,17916,17913,17915,1103
