Date,Time,Open,High,Low,Close,Volume
2018/07/05,09:25:00,17431,17434,17428,17431,636
2018/07/05,09:26:00,17431,17435,17426,17434,874
2018/07/05,09:27:00,17433,17434,17431,17431,308
2018/07/05,09:28:00,17431,17434,17427,17427,505
2018/07/05,09:29:00,17428,17433,17425,17432,716
2018/07/05,09:30:00,17431,17438,17429,17430,953
2018/07/05,09:31:00,17430,17444,17430,17442,1652
2018/07/05,09:32:00,17441,17455,17440,17449,2241
2018/07/05,09:33:00,17449,17452,17448,17452,624
2018/07/05,09:34:00,17452,17453,17445,17446,810
2018/07/05,09:35:00,17446,17450,17445,17447,526
2018/07/05,09:36:00,17447,17471,17446,17467,3349
2018/07/05,09:37:00,17467,17470,17462,17470,1577
2018/07/05,09:38:00,17470,17475,17466,17467,2289
2018/07/05,09:39:00,17467,17471,17464,17466,964
2018/07/05,09:40:00,17466,17473,17466,17470,705
2018/07/05,09:41:00,17471,17473,17465,17469,1077
2018/07/05,09:42:00,17468,17471,17463,17463,589
2018/07/05,09:43:00,17463,17466,17461,17464,787
2018/07/05,09:44:00,17464,17469,17462,17462,496
2018/07/05,09:45:00,17462,17464,17460,17462,463
2018/07/05,09:46:00,17464,17468,17460,17461,952
2018/07/05,09:47:00,17461,17464,17458,17460,490
2018/07/05,09:48:00,17460,17463,17459,17461,291
2018/07/05,09:49:00,17461,17461,17452,17456,1023
2018/07/05,09:50:00,17456,17456,17450,17452,681
2018/07/05,09:51:00,17453,17454,17450,17450,453
2018/07/05,09:52:00,17451,17452,17442,17443,1033
2018/07/05,09:53:00,17442,17445,17438,17440,1124
2018/07/05,09:54:00,17440,17449,17438,17447,1010
2018/07/05,09:55:00,17447,17451,17446,17450,604
2018/07/05,09:56:00,17450,17452,17445,17446,685
2018/07/05,09:57:00,17445,17452,17444,17451,414
2018/07/05,09:58:00,17450,17452,17448,17450,391
2018/07/05,09:59:00,17449,17449,17440,17443,598
2018/07/05,10:00:00,17443,17452,17442,17450,554
2018/07/05,10:01:00,17449,17449,17435,17438,1100
2018/07/05,10:02:00,17438,17451,17438,17447,617
2018/07/05,10:03:00,17448,17449,17441,17444,331
2018/07/05,10:04:00,17444,17448,17442,17443,326
2018/07/05,10:05:00,17442,17442,17436,17436,705
2018/07/05,10:06:00,17437,17441,17433,17440,1040
2018/07/05,10:07:00,17440,17440,17427,17429,1485
2018/07/05,10:08:00,17429,17434,17427,17434,578
2018/07/05,10:09:00,17433,17442,17432,17439,697
2018/07/05,10:10:00,17439,17439,17431,17431,524
2018/07/05,10:11:00,17431,17436,17429,17429,518
2018/07/05,10:12:00,17430,17432,17426,17430,709
2018/07/05,10:13:00,17430,17431,17426,17429,426
2018/07/05,10:14:00,17429,17435,17427,17433,423
2018/07/05,10:15:00,17432,17433,17424,17425,703
2018/07/05,10:16:00,17424,17432,17423,17429,690
2018/07/05,10:17:00,17428,17437,17428,17435,502
2018/07/05,10:18:00,17434,17435,17430,17434,264
2018/07/05,10:19:00,17434,17439,17433,17438,505
2018/07/05,10:20:00,17438,17441,17436,17440,448
2018/07/05,10:21:00,17439,17444,17439,17443,807
2018/07/05,10:22:00,17443,17445,17441,17443,471
2018/07/05,10:23:00,17443,17447,17442,17445,623
2018/07/05,10:24:00,17444,17449,17444,17448,348
2018/07/05,10:25:00,17448,17451,17448,17450,441
2018/07/05,10:26:00,17448,17455,17445,17452,835
2018/07/05,10:27:00,17453,17459,17452,17457,1128
2018/07/05,10:28:00,17457,17459,17453,17453,487
2018/07/05,10:29:00,17453,17455,17452,17453,436
2018/07/05,10:30:00,17452,17454,17450,17451,322
2018/07/05,10:31:00,17450,17458,17447,17455,786
2018/07/05,10:32:00,17454,17456,17446,17448,480
2018/07/05,10:33:00,17447,17448,17445,17447,259
2018/07/05,10:34:00,17447,17448,17445,17446,185
2018/07/05,10:35:00,17447,17452,17447,17451,296
2018/07/05,10:36:00,17452,17465,17450,17463,1365
2018/07/05,10:37:00,17462,17468,17462,17465,1206
2018/07/05,10:38:00,17465,17468,17463,17467,522
2018/07/05,10:39:00,17466,17469,17465,17467,532
2018/07/05,10:40:00,17467,17473,17464,17465,1182
2018/07/05,10:41:00,17466,17468,17463,17466,420
2018/07/05,10:42:00,17466,17469,17466,17468,252
2018/07/05,10:43:00,17467,17472,17466,17471,586
2018/07/05,10:44:00,17471,17474,17465,17467,1019
2018/07/05,10:45:00,17468,17469,17465,17466,350
2018/07/05,10:46:00,17467,17470,17464,17466,474
2018/07/05,10:47:00,17466,17467,17464,17467,233
2018/07/05,10:48:00,17466,17470,17466,17468,377
2018/07/05,10:49:00,17467,17467,17461,17463,879
2018/07/05,10:50:00,17464,17468,17464,17465,254
2018/07/05,10:51:00,17465,17480,17463,17477,1408
2018/07/05,10:52:00,17478,17479,17464,17466,797
2018/07/05,10:53:00,17466,17468,17463,17464,390
2018/07/05,10:54:00,17463,17467,17463,17464,287
2018/07/05,10:55:00,17464,17464,17454,17457,1193
2018/07/05,10:56:00,17457,17461,17457,17460,328
2018/07/05,10:57:00,17460,17462,17458,17461,264
2018/07/05,10:58:00,17461,17462,17460,17460,138
2018/07/05,10:59:00,17460,17460,17456,17458,394
2018/07/05,11:00:00,17459,17459,17456,17457,190
2018/07/05,11:01:00,17458,17461,17456,17457,402
2018/07/05,11:02:00,17458,17458,17455,17457,283
2018/07/05,11:03:00,17456,17456,17450,17450,590
2018/07/05,11:04:00,17450,17453,17448,17451,465
2018/07/05,11:05:00,17451,17452,17444,17445,581
2018/07/05,11:06:00,17445,17448,17444,17446,300
2018/07/05,11:07:00,17446,17449,17444,17448,376
2018/07/05,11:08:00,17449,17449,17446,17447,188
2018/07/05,11:09:00,17447,17451,17445,17448,426
2018/07/05,11:10:00,17448,17449,17438,17443,1135
2018/07/05,11:11:00,17444,17444,17440,17442,387
2018/07/05,11:12:00,17442,17445,17440,17442,341
2018/07/05,11:13:00,17442,17442,17438,17441,430
2018/07/05,11:14:00,17441,17441,17435,17439,676
2018/07/05,11:15:00,17438,17438,17434,17436,568
2018/07/05,11:16:00,17436,17438,17432,17436,800
2018/07/05,11:17:00,17436,17436,17431,17435,616
2018/07/05,11:18:00,17434,17436,17433,17436,353
2018/07/05,11:19:00,17435,17439,17434,17437,562
2018/07/05,11:20:00,17437,17443,17436,17440,573
2018/07/05,11:21:00,17439,17441,17435,17436,483
2018/07/05,11:22:00,17437,17437,17432,17434,384
2018/07/05,11:23:00,17433,17441,17431,17440,722
2018/07/05,11:24:00,17439,17440,17436,17438,227
2018/07/05,11:25:00,17437,17438,17433,17435,334
2018/07/05,11:26:00,17435,17435,17429,17432,771
2018/07/05,11:27:00,17433,17434,17430,17430,265
2018/07/05,11:28:00,17430,17433,17429,17429,247
2018/07/05,11:29:00,17429,17431,17427,17430,494
2018/07/05,11:30:00,17428,17429,17422,17424,1230
2018/07/05,11:31:00,17424,17435,17423,17434,1005
2018/07/05,11:32:00,17433,17437,17432,17436,543
2018/07/05,11:33:00,17435,17436,17432,17434,330
2018/07/05,11:34:00,17434,17434,17431,17433,259
2018/07/05,11:35:00,17432,17433,17426,17426,448
2018/07/05,11:36:00,17426,17433,17425,17431,377
2018/07/05,11:37:00,17432,17434,17427,17434,527
2018/07/05,11:38:00,17433,17434,17424,17427,825
2018/07/05,11:39:00,17427,17430,17426,17428,245
2018/07/05,11:40:00,17429,17431,17426,17431,275
2018/07/05,11:41:00,17430,17432,17429,17430,312
2018/07/05,11:42:00,17430,17430,17427,17428,261
2018/07/05,11:43:00,17428,17429,17424,17424,316
2018/07/05,11:44:00,17424,17425,17422,17425,548
2018/07/05,11:45:00,17424,17426,17419,17420,877
2018/07/05,11:46:00,17420,17428,17419,17422,720
2018/07/05,11:47:00,17422,17429,17422,17427,409
2018/07/05,11:48:00,17426,17428,17422,17423,297
2018/07/05,11:49:00,17424,17425,17418,17422,622
2018/07/05,11:50:00,17422,17426,17420,17426,253
2018/07/05,11:51:00,17426,17430,17425,17430,515
2018/07/05,11:52:00,17430,17431,17427,17428,402
2018/07/05,11:53:00,17429,17431,17427,17430,204
2018/07/05,11:54:00,17430,17430,17427,17428,60
2018/07/05,11:55:00,17428,17429,17424,17424,266
2018/07/05,11:56:00,17423,17425,17420,17420,473
2018/07/05,11:57:00,17420,17421,17404,17404,2623
2018/07/05,11:58:00,17404,17409,17402,17407,1360
2018/07/05,11:59:00,17408,17409,17406,17407,498
2018/07/05,12:00:00,17408,17414,17406,17412,819
2018/07/05,12:01:00,17411,17413,17407,17413,550
2018/07/05,12:02:00,17412,17412,17408,17408,274
2018/07/05,12:03:00,17409,17411,17408,17410,252
2018/07/05,12:04:00,17410,17413,17409,17413,279
2018/07/05,12:05:00,17413,17414,17411,17412,232
2018/07/05,12:06:00,17411,17412,17409,17410,163
2018/07/05,12:07:00,17411,17414,17410,17411,250
2018/07/05,12:08:00,17412,17416,17410,17415,273
2018/07/05,12:09:00,17414,17416,17413,17415,280
2018/07/05,12:10:00,17415,17415,17410,17412,190
2018/07/05,12:11:00,17413,17414,17412,17413,181
2018/07/05,12:12:00,17413,17415,17412,17412,71
2018/07/05,12:13:00,17413,17413,17410,17411,200
2018/07/05,12:14:00,17411,17417,17410,17416,402
2018/07/05,12:15:00,17416,17421,17415,17419,521
2018/07/05,12:16:00,17419,17422,17419,17421,517
2018/07/05,12:17:00,17421,17421,17418,17419,198
2018/07/05,12:18:00,17419,17419,17416,17416,149
2018/07/05,12:19:00,17416,17420,17415,17419,235
2018/07/05,12:20:00,17418,17426,17418,17424,772
2018/07/05,12:21:00,17424,17425,17420,17420,214
2018/07/05,12:22:00,17421,17423,17420,17421,171
2018/07/05,12:23:00,17421,17421,17418,17419,226
2018/07/05,12:24:00,17419,17419,17415,17417,233
2018/07/05,12:25:00,17416,17417,17415,17415,179
2018/07/05,12:26:00,17415,17416,17412,17414,330
2018/07/05,12:27:00,17414,17416,17413,17413,231
2018/07/05,12:28:00,17413,17415,17408,17411,592
2018/07/05,12:29:00,17411,17413,17409,17409,272
2018/07/05,12:30:00,17409,17412,17408,17409,296
2018/07/05,12:31:00,17408,17408,17403,17405,627
2018/07/05,12:32:00,17405,17406,17399,17400,873
2018/07/05,12:33:00,17401,17405,17398,17403,790
2018/07/05,12:34:00,17403,17411,17403,17408,816
2018/07/05,12:35:00,17408,17409,17401,17404,621
2018/07/05,12:36:00,17405,17406,17403,17406,236
2018/07/05,12:37:00,17406,17406,17403,17405,181
2018/07/05,12:38:00,17404,17406,17403,17404,333
2018/07/05,12:39:00,17403,17404,17398,17401,634
2018/07/05,12:40:00,17400,17401,17394,17399,941
2018/07/05,12:41:00,17399,17402,17398,17402,274
2018/07/05,12:42:00,17401,17402,17399,17401,125
2018/07/05,12:43:00,17402,17409,17400,17406,685
2018/07/05,12:44:00,17406,17407,17403,17404,266
2018/07/05,12:45:00,17404,17405,17403,17405,135
2018/07/05,12:46:00,17405,17411,17404,17409,712
2018/07/05,12:47:00,17410,17410,17406,17408,303
2018/07/05,12:48:00,17408,17409,17406,17409,152
2018/07/05,12:49:00,17409,17409,17407,17408,119
2018/07/05,12:50:00,17407,17410,17406,17407,154
2018/07/05,12:51:00,17406,17406,17402,17406,337
2018/07/05,12:52:00,17406,17407,17404,17405,134
2018/07/05,12:53:00,17405,17405,17401,17403,249
2018/07/05,12:54:00,17403,17407,17402,17406,258
2018/07/05,12:55:00,17405,17406,17405,17405,59
2018/07/05,12:56:00,17405,17409,17405,17409,240
2018/07/05,12:57:00,17409,17410,17407,17408,151
2018/07/05,12:58:00,17408,17408,17405,17406,165
2018/07/05,12:59:00,17406,17406,17401,17403,230
2018/07/05,13:00:00,17403,17403,17395,17396,515
2018/07/05,13:01:00,17396,17398,17390,17397,1327
2018/07/05,13:02:00,17397,17397,17388,17391,652
2018/07/05,13:03:00,17391,17395,17390,17394,499
2018/07/05,13:04:00,17395,17395,17386,17387,825
2018/07/05,13:05:00,17387,17388,17379,17380,873
2018/07/05,13:06:00,17380,17382,17373,17374,1351
2018/07/05,13:07:00,17374,17382,17373,17381,740
2018/07/05,13:08:00,17380,17382,17377,17378,431
2018/07/05,13:09:00,17378,17380,17377,17379,287
2018/07/05,13:10:00,17379,17380,17373,17376,758
2018/07/05,13:11:00,17376,17376,17369,17375,1131
2018/07/05,13:12:00,17374,17376,17370,17370,542
2018/07/05,13:13:00,17370,17373,17368,17368,416
2018/07/05,13:14:00,17369,17372,17360,17364,1369
2018/07/05,13:15:00,17363,17367,17361,17364,704
2018/07/05,13:16:00,17364,17375,17363,17373,1398
2018/07/05,13:17:00,17372,17376,17372,17373,466
2018/07/05,13:18:00,17373,17379,17373,17379,624
2018/07/05,13:19:00,17378,17379,17376,17377,515
2018/07/05,13:20:00,17377,17378,17372,17373,386
2018/07/05,13:21:00,17372,17384,17372,17381,896
2018/07/05,13:22:00,17381,17381,17373,17374,282
2018/07/05,13:23:00,17375,17377,17372,17376,260
2018/07/05,13:24:00,17376,17377,17373,17376,285
2018/07/05,13:25:00,17376,17376,17371,17371,294
2018/07/05,13:26:00,17371,17382,17371,17377,944
2018/07/05,13:27:00,17376,17382,17374,17375,637
2018/07/05,13:28:00,17375,17377,17373,17376,374
2018/07/05,13:29:00,17376,17381,17376,17381,484
2018/07/05,13:30:00,17381,17381,17377,17380,569
2018/07/05,13:31:00,17380,17383,17378,17381,810
2018/07/05,13:32:00,17381,17382,17374,17375,555
2018/07/05,13:33:00,17375,17378,17374,17377,366
2018/07/05,13:34:00,17378,17380,17374,17375,550
2018/07/05,13:35:00,17375,17377,17372,17373,518
2018/07/05,13:36:00,17374,17376,17373,17374,325
2018/07/05,13:37:00,17375,17377,17374,17374,370
2018/07/05,13:38:00,17375,17376,17374,17374,340
2018/07/05,13:39:00,17373,17374,17371,17371,483
2018/07/05,13:40:00,17372,17372,17369,17369,415
2018/07/05,13:41:00,17370,17372,17365,17365,1006
2018/07/05,13:42:00,17365,17366,17364,17364,378
2018/07/05,13:43:00,17364,17365,17362,17362,592
2018/07/05,13:44:00,17363,17371,17362,17368,1228
2018/07/05,13:45:00,17368,17376,17368,17372,1905
