Date,Time,Open,High,Low,Close,Volume
2009/10/05,09:33:00,10223,10227,10222,10225,173
2009/10/05,09:34:00,10226,10226,10221,10221,147
2009/10/05,09:35:00,10221,10223,10211,10212,786
2009/10/05,09:36:00,10213,10214,10199,10205,1517
2009/10/05,09:37:00,10208,10208,10190,10196,1240
2009/10/05,09:38:00,10197,10205,10189,10202,721
2009/10/05,09:39:00,10202,10206,10196,10199,428
2009/10/05,09:40:00,10198,10204,10198,10201,355
2009/10/05,09:41:00,10201,10206,10197,10204,512
2009/10/05,09:42:00,10204,10205,10200,10204,269
2009/10/05,09:43:00,10204,10204,10200,10201,203
2009/10/05,09:44:00,10201,10203,10197,10198,375
2009/10/05,09:45:00,10198,10201,10196,10196,309
2009/10/05,09:46:00,10196,10197,10185,10195,1227
2009/10/05,09:47:00,10195,10203,10193,10198,431
2009/10/05,09:48:00,10198,10199,10191,10194,300
2009/10/05,09:49:00,10195,10195,10186,10193,504
2009/10/05,09:50:00,10194,10195,10184,10188,514
2009/10/05,09:51:00,10189,10197,10187,10192,548
2009/10/05,09:52:00,10191,10197,10191,10195,224
2009/10/05,09:53:00,10195,10202,10194,10200,379
2009/10/05,09:54:00,10200,10203,10200,10202,243
2009/10/05,09:55:00,10202,10202,10197,10201,195
2009/10/05,09:56:00,10201,10203,10199,10200,206
2009/10/05,09:57:00,10200,10205,10200,10204,238
2009/10/05,09:58:00,10204,10205,10201,10203,160
2009/10/05,09:59:00,10203,10205,10201,10203,148
2009/10/05,10:00:00,10203,10206,10203,10205,193
2009/10/05,10:01:00,10203,10206,10203,10203,191
2009/10/05,10:02:00,10203,10206,10201,10205,183
2009/10/05,10:03:00,10205,10214,10204,10213,642
2009/10/05,10:04:00,10214,10214,10210,10214,249
2009/10/05,10:05:00,10214,10215,10209,10211,229
2009/10/05,10:06:00,10211,10214,10210,10213,161
2009/10/05,10:07:00,10213,10215,10210,10213,238
2009/10/05,10:08:00,10214,10221,10212,10216,509
2009/10/05,10:09:00,10216,10218,10215,10215,164
2009/10/05,10:10:00,10215,10218,10213,10213,170
2009/10/05,10:11:00,10216,10216,10212,10213,145
2009/10/05,10:12:00,10212,10214,10210,10211,147
2009/10/05,10:13:00,10212,10214,10211,10212,188
2009/10/05,10:14:00,10212,10213,10209,10210,201
2009/10/05,10:15:00,10210,10212,10209,10212,114
2009/10/05,10:16:00,10211,10214,10211,10213,125
2009/10/05,10:17:00,10213,10215,10213,10214,92
2009/10/05,10:18:00,10214,10215,10213,10214,83
2009/10/05,10:19:00,10214,10215,10213,10214,130
2009/10/05,10:20:00,10214,10218,10213,10217,268
2009/10/05,10:21:00,10217,10219,10216,10216,140
2009/10/05,10:22:00,10216,10217,10214,10214,83
2009/10/05,10:23:00,10213,10214,10212,10214,132
2009/10/05,10:24:00,10213,10219,10213,10219,155
2009/10/05,10:25:00,10219,10221,10216,10219,189
2009/10/05,10:26:00,10218,10227,10218,10225,487
2009/10/05,10:27:00,10225,10229,10224,10226,372
2009/10/05,10:28:00,10226,10226,10222,10224,190
2009/10/05,10:29:00,10224,10225,10222,10224,110
2009/10/05,10:30:00,10225,10227,10224,10227,162
2009/10/05,10:31:00,10227,10228,10220,10222,369
2009/10/05,10:32:00,10221,10222,10216,10218,252
2009/10/05,10:33:00,10218,10220,10217,10220,193
2009/10/05,10:34:00,10219,10220,10214,10214,263
2009/10/05,10:35:00,10215,10217,10213,10214,276
2009/10/05,10:36:00,10213,10213,10208,10209,315
2009/10/05,10:37:00,10208,10213,10208,10213,220
2009/10/05,10:38:00,10213,10214,10211,10211,125
2009/10/05,10:39:00,10211,10212,10209,10210,133
2009/10/05,10:40:00,10210,10212,10209,10212,86
2009/10/05,10:41:00,10212,10216,10210,10216,208
2009/10/05,10:42:00,10216,10218,10215,10218,83
2009/10/05,10:43:00,10217,10220,10217,10217,151
2009/10/05,10:44:00,10217,10218,10216,10216,77
2009/10/05,10:45:00,10217,10220,10216,10220,113
2009/10/05,10:46:00,10220,10226,10219,10224,279
2009/10/05,10:47:00,10224,10229,10223,10228,194
2009/10/05,10:48:00,10228,10232,10226,10228,500
2009/10/05,10:49:00,10228,10231,10223,10223,258
2009/10/05,10:50:00,10223,10226,10222,10226,117
2009/10/05,10:51:00,10226,10227,10225,10225,114
2009/10/05,10:52:00,10226,10226,10222,10222,120
2009/10/05,10:53:00,10222,10225,10221,10224,129
2009/10/05,10:54:00,10224,10227,10224,10225,95
2009/10/05,10:55:00,10225,10227,10225,10226,51
2009/10/05,10:56:00,10226,10227,10225,10225,86
2009/10/05,10:57:00,10225,10226,10222,10224,165
2009/10/05,10:58:00,10224,10228,10223,10224,178
2009/10/05,10:59:00,10223,10227,10223,10227,159
2009/10/05,11:00:00,10226,10227,10223,10224,114
2009/10/05,11:01:00,10224,10225,10218,10220,269
2009/10/05,11:02:00,10220,10222,10220,10220,37
2009/10/05,11:03:00,10221,10221,10216,10217,117
2009/10/05,11:04:00,10217,10220,10216,10220,111
2009/10/05,11:05:00,10218,10223,10218,10223,88
2009/10/05,11:06:00,10223,10223,10220,10222,78
2009/10/05,11:07:00,10222,10224,10222,10224,59
2009/10/05,11:08:00,10224,10224,10223,10223,69
2009/10/05,11:09:00,10224,10231,10223,10229,224
2009/10/05,11:10:00,10230,10231,10226,10227,153
2009/10/05,11:11:00,10227,10230,10226,10229,146
2009/10/05,11:12:00,10229,10229,10223,10224,114
2009/10/05,11:13:00,10224,10225,10220,10222,139
2009/10/05,11:14:00,10223,10224,10216,10219,428
2009/10/05,11:15:00,10219,10220,10210,10213,543
2009/10/05,11:16:00,10211,10213,10208,10212,415
2009/10/05,11:17:00,10211,10216,10211,10216,189
2009/10/05,11:18:00,10215,10216,10210,10213,164
2009/10/05,11:19:00,10213,10215,10212,10213,77
2009/10/05,11:20:00,10213,10216,10212,10213,97
2009/10/05,11:21:00,10213,10216,10213,10214,71
2009/10/05,11:22:00,10215,10216,10213,10215,49
2009/10/05,11:23:00,10216,10217,10214,10217,72
2009/10/05,11:24:00,10218,10219,10216,10216,118
2009/10/05,11:25:00,10216,10218,10216,10218,47
2009/10/05,11:26:00,10216,10218,10214,10215,77
2009/10/05,11:27:00,10215,10215,10211,10212,105
2009/10/05,11:28:00,10212,10213,10211,10213,51
2009/10/05,11:29:00,10211,10215,10211,10213,95
2009/10/05,11:30:00,10214,10215,10213,10215,73
2009/10/05,11:31:00,10213,10221,10213,10219,214
2009/10/05,11:32:00,10220,10221,10219,10221,85
2009/10/05,11:33:00,10221,10221,10214,10216,103
2009/10/05,11:34:00,10216,10221,10216,10220,67
2009/10/05,11:35:00,10220,10224,10219,10219,137
2009/10/05,11:36:00,10219,10221,10217,10217,83
2009/10/05,11:37:00,10217,10220,10217,10220,30
2009/10/05,11:38:00,10219,10226,10218,10223,171
2009/10/05,11:39:00,10223,10225,10220,10221,53
2009/10/05,11:40:00,10221,10223,10221,10222,48
2009/10/05,11:41:00,10222,10223,10220,10222,69
2009/10/05,11:42:00,10222,10225,10221,10224,158
2009/10/05,11:43:00,10223,10226,10223,10226,77
2009/10/05,11:44:00,10225,10226,10222,10222,129
2009/10/05,11:45:00,10222,10224,10221,10222,66
2009/10/05,11:46:00,10223,10223,10219,10220,68
2009/10/05,11:47:00,10220,10221,10216,10218,231
2009/10/05,11:48:00,10218,10219,10215,10216,101
2009/10/05,11:49:00,10216,10219,10215,10215,97
2009/10/05,11:50:00,10216,10217,10212,10213,121
2009/10/05,11:51:00,10213,10215,10211,10213,240
2009/10/05,11:52:00,10213,10218,10212,10218,119
2009/10/05,11:53:00,10218,10223,10216,10223,185
2009/10/05,11:54:00,10223,10223,10217,10218,66
2009/10/05,11:55:00,10218,10219,10214,10219,123
2009/10/05,11:56:00,10219,10219,10216,10218,28
2009/10/05,11:57:00,10218,10223,10216,10223,90
2009/10/05,11:58:00,10222,10222,10220,10222,71
2009/10/05,11:59:00,10222,10223,10220,10223,77
2009/10/05,12:00:00,10223,10226,10222,10224,157
2009/10/05,12:01:00,10222,10224,10220,10220,85
2009/10/05,12:02:00,10220,10220,10217,10219,124
2009/10/05,12:03:00,10218,10221,10218,10220,46
2009/10/05,12:04:00,10221,10223,10220,10220,58
2009/10/05,12:05:00,10220,10224,10220,10224,87
2009/10/05,12:06:00,10224,10224,10221,10223,90
2009/10/05,12:07:00,10224,10224,10216,10216,214
2009/10/05,12:08:00,10215,10216,10206,10209,922
2009/10/05,12:09:00,10209,10214,10208,10212,273
2009/10/05,12:10:00,10213,10214,10210,10210,176
2009/10/05,12:11:00,10210,10213,10208,10208,186
2009/10/05,12:12:00,10209,10209,10205,10208,537
2009/10/05,12:13:00,10208,10209,10203,10207,359
2009/10/05,12:14:00,10206,10212,10205,10210,230
2009/10/05,12:15:00,10209,10211,10204,10205,238
2009/10/05,12:16:00,10205,10209,10203,10208,236
2009/10/05,12:17:00,10208,10214,10207,10213,240
2009/10/05,12:18:00,10213,10214,10209,10211,209
2009/10/05,12:19:00,10211,10212,10209,10211,72
2009/10/05,12:20:00,10211,10212,10209,10210,76
2009/10/05,12:21:00,10209,10210,10206,10206,229
2009/10/05,12:22:00,10207,10211,10206,10209,105
2009/10/05,12:23:00,10209,10211,10208,10209,128
2009/10/05,12:24:00,10209,10211,10208,10209,94
2009/10/05,12:25:00,10209,10211,10208,10210,68
2009/10/05,12:26:00,10210,10210,10204,10204,252
2009/10/05,12:27:00,10205,10213,10204,10213,167
2009/10/05,12:28:00,10212,10214,10210,10211,185
2009/10/05,12:29:00,10211,10216,10211,10215,201
2009/10/05,12:30:00,10215,10218,10214,10217,147
2009/10/05,12:31:00,10216,10217,10214,10214,63
2009/10/05,12:32:00,10214,10215,10213,10214,54
2009/10/05,12:33:00,10214,10215,10212,10212,74
2009/10/05,12:34:00,10213,10214,10211,10213,72
2009/10/05,12:35:00,10213,10216,10213,10215,61
2009/10/05,12:36:00,10214,10215,10211,10212,60
2009/10/05,12:37:00,10213,10213,10212,10212,31
2009/10/05,12:38:00,10212,10214,10211,10214,37
2009/10/05,12:39:00,10213,10214,10212,10212,35
2009/10/05,12:40:00,10212,10215,10212,10213,57
2009/10/05,12:41:00,10215,10215,10213,10213,43
2009/10/05,12:42:00,10214,10214,10208,10210,167
2009/10/05,12:43:00,10210,10212,10209,10209,42
2009/10/05,12:44:00,10209,10210,10206,10210,180
2009/10/05,12:45:00,10210,10211,10209,10211,53
2009/10/05,12:46:00,10211,10212,10210,10211,33
2009/10/05,12:47:00,10211,10213,10210,10212,77
2009/10/05,12:48:00,10212,10214,10212,10212,52
2009/10/05,12:49:00,10212,10213,10211,10212,24
2009/10/05,12:50:00,10212,10213,10211,10213,22
2009/10/05,12:51:00,10213,10213,10210,10210,46
2009/10/05,12:52:00,10210,10211,10208,10210,76
2009/10/05,12:53:00,10210,10211,10209,10210,36
2009/10/05,12:54:00,10210,10211,10208,10208,103
2009/10/05,12:55:00,10208,10212,10207,10212,88
2009/10/05,12:56:00,10211,10212,10210,10210,35
2009/10/05,12:57:00,10211,10212,10209,10210,71
2009/10/05,12:58:00,10210,10211,10206,10210,159
2009/10/05,12:59:00,10209,10209,10207,10207,93
2009/10/05,13:00:00,10206,10207,10202,10204,518
2009/10/05,13:01:00,10204,10208,10204,10206,152
2009/10/05,13:02:00,10207,10214,10207,10209,305
2009/10/05,13:03:00,10209,10210,10208,10210,50
2009/10/05,13:04:00,10209,10213,10209,10211,165
2009/10/05,13:05:00,10212,10212,10210,10211,61
2009/10/05,13:06:00,10210,10212,10206,10209,165
2009/10/05,13:07:00,10210,10213,10209,10213,104
2009/10/05,13:08:00,10213,10227,10213,10227,782
2009/10/05,13:09:00,10227,10231,10225,10228,679
2009/10/05,13:10:00,10227,10228,10224,10225,211
2009/10/05,13:11:00,10226,10239,10224,10232,1114
2009/10/05,13:12:00,10233,10238,10231,10236,334
2009/10/05,13:13:00,10236,10241,10235,10237,498
2009/10/05,13:14:00,10238,10239,10233,10233,276
2009/10/05,13:15:00,10233,10239,10233,10239,293
2009/10/05,13:16:00,10238,10241,10231,10233,679
2009/10/05,13:17:00,10233,10233,10229,10231,273
2009/10/05,13:18:00,10232,10233,10230,10231,130
2009/10/05,13:19:00,10231,10233,10229,10231,129
2009/10/05,13:20:00,10232,10232,10229,10231,163
2009/10/05,13:21:00,10230,10233,10229,10232,147
2009/10/05,13:22:00,10233,10237,10232,10233,159
2009/10/05,13:23:00,10233,10235,10233,10235,110
2009/10/05,13:24:00,10234,10237,10233,10233,117
2009/10/05,13:25:00,10233,10234,10230,10230,148
2009/10/05,13:26:00,10230,10233,10230,10232,68
2009/10/05,13:27:00,10231,10232,10230,10231,63
2009/10/05,13:28:00,10231,10233,10231,10233,89
2009/10/05,13:29:00,10231,10234,10231,10234,152
2009/10/05,13:30:00,10234,10236,10233,10234,223
2009/10/05,13:31:00,10235,10252,10233,10250,1421
2009/10/05,13:32:00,10249,10250,10244,10250,376
2009/10/05,13:33:00,10250,10254,10248,10252,567
2009/10/05,13:34:00,10253,10254,10250,10253,308
2009/10/05,13:35:00,10252,10255,10252,10254,289
2009/10/05,13:36:00,10254,10256,10253,10253,411
2009/10/05,13:37:00,10253,10254,10250,10251,249
2009/10/05,13:38:00,10252,10253,10251,10252,120
2009/10/05,13:39:00,10252,10253,10251,10253,124
2009/10/05,13:40:00,10252,10253,10249,10250,299
2009/10/05,13:41:00,10250,10251,10248,10250,206
2009/10/05,13:42:00,10249,10251,10249,10250,141
2009/10/05,13:43:00,10250,10250,10249,10250,209
2009/10/05,13:44:00,10249,10251,10248,10251,330
2009/10/05,13:45:00,10250,10252,10248,10250,723
