Date,Time,Open,High,Low,Close,Volume
2009/10/26,10:01:00,10605,10606,10603,10604,92
2009/10/26,10:02:00,10604,10607,10603,10607,110
2009/10/26,10:03:00,10606,10613,10606,10612,386
2009/10/26,10:04:00,10612,10616,10610,10615,496
2009/10/26,10:05:00,10615,10618,10612,10616,404
2009/10/26,10:06:00,10616,10617,10609,10612,481
2009/10/26,10:07:00,10610,10612,10610,10610,118
2009/10/26,10:08:00,10611,10612,10608,10608,168
2009/10/26,10:09:00,10609,10610,10606,10606,155
2009/10/26,10:10:00,10606,10610,10605,10608,150
2009/10/26,10:11:00,10608,10611,10607,10608,87
2009/10/26,10:12:00,10609,10609,10605,10606,154
2009/10/26,10:13:00,10605,10607,10604,10607,117
2009/10/26,10:14:00,10607,10607,10603,10604,124
2009/10/26,10:15:00,10604,10606,10604,10606,56
2009/10/26,10:16:00,10606,10613,10605,10611,325
2009/10/26,10:17:00,10610,10614,10608,10614,206
2009/10/26,10:18:00,10613,10618,10613,10617,436
2009/10/26,10:19:00,10617,10624,10615,10622,690
2009/10/26,10:20:00,10622,10624,10618,10619,274
2009/10/26,10:21:00,10619,10622,10618,10619,268
2009/10/26,10:22:00,10620,10620,10616,10617,151
2009/10/26,10:23:00,10617,10618,10614,10615,95
2009/10/26,10:24:00,10615,10617,10612,10614,170
2009/10/26,10:25:00,10615,10618,10611,10612,171
2009/10/26,10:26:00,10611,10614,10610,10611,142
2009/10/26,10:27:00,10611,10613,10610,10611,95
2009/10/26,10:28:00,10611,10612,10610,10610,43
2009/10/26,10:29:00,10611,10611,10605,10606,220
2009/10/26,10:30:00,10609,10609,10602,10606,372
2009/10/26,10:31:00,10605,10608,10605,10608,94
2009/10/26,10:32:00,10607,10609,10606,10608,97
2009/10/26,10:33:00,10609,10609,10607,10609,37
2009/10/26,10:34:00,10608,10609,10606,10606,63
2009/10/26,10:35:00,10606,10609,10606,10608,83
2009/10/26,10:36:00,10607,10611,10607,10610,143
2009/10/26,10:37:00,10610,10611,10608,10610,76
2009/10/26,10:38:00,10609,10609,10601,10603,230
2009/10/26,10:39:00,10602,10605,10601,10605,131
2009/10/26,10:40:00,10605,10606,10602,10606,170
2009/10/26,10:41:00,10606,10607,10602,10603,144
2009/10/26,10:42:00,10603,10604,10600,10600,196
2009/10/26,10:43:00,10602,10603,10600,10603,85
2009/10/26,10:44:00,10603,10604,10601,10602,67
2009/10/26,10:45:00,10602,10603,10599,10599,189
2009/10/26,10:46:00,10599,10605,10595,10601,428
2009/10/26,10:47:00,10603,10606,10602,10605,116
2009/10/26,10:48:00,10604,10609,10604,10608,201
2009/10/26,10:49:00,10608,10612,10606,10606,275
2009/10/26,10:50:00,10607,10607,10605,10607,51
2009/10/26,10:51:00,10606,10607,10605,10607,48
2009/10/26,10:52:00,10607,10611,10606,10610,100
2009/10/26,10:53:00,10610,10611,10607,10607,70
2009/10/26,10:54:00,10607,10608,10605,10605,48
2009/10/26,10:55:00,10606,10608,10605,10608,22
2009/10/26,10:56:00,10608,10610,10607,10608,72
2009/10/26,10:57:00,10608,10609,10606,10607,62
2009/10/26,10:58:00,10606,10609,10606,10609,27
2009/10/26,10:59:00,10609,10612,10607,10609,142
2009/10/26,11:00:00,10608,10610,10606,10608,115
2009/10/26,11:01:00,10608,10610,10607,10610,51
2009/10/26,11:02:00,10610,10611,10608,10609,92
2009/10/26,11:03:00,10608,10609,10606,10607,82
2009/10/26,11:04:00,10607,10608,10605,10605,42
2009/10/26,11:05:00,10606,10608,10606,10608,30
2009/10/26,11:06:00,10608,10608,10605,10606,70
2009/10/26,11:07:00,10606,10608,10604,10608,77
2009/10/26,11:08:00,10608,10608,10605,10606,38
2009/10/26,11:09:00,10606,10606,10599,10599,353
2009/10/26,11:10:00,10598,10599,10592,10597,569
2009/10/26,11:11:00,10597,10597,10592,10595,474
2009/10/26,11:12:00,10596,10599,10593,10597,234
2009/10/26,11:13:00,10597,10597,10594,10597,124
2009/10/26,11:14:00,10597,10603,10597,10600,205
2009/10/26,11:15:00,10601,10603,10599,10603,143
2009/10/26,11:16:00,10602,10603,10599,10602,71
2009/10/26,11:17:00,10601,10601,10598,10598,91
2009/10/26,11:18:00,10598,10600,10598,10600,45
2009/10/26,11:19:00,10599,10601,10597,10597,98
2009/10/26,11:20:00,10598,10601,10597,10599,76
2009/10/26,11:21:00,10599,10602,10598,10601,70
2009/10/26,11:22:00,10600,10601,10598,10599,89
2009/10/26,11:23:00,10599,10600,10598,10600,45
2009/10/26,11:24:00,10601,10601,10593,10596,264
2009/10/26,11:25:00,10596,10598,10595,10598,69
2009/10/26,11:26:00,10598,10600,10597,10597,86
2009/10/26,11:27:00,10598,10598,10594,10597,98
2009/10/26,11:28:00,10595,10596,10583,10588,828
2009/10/26,11:29:00,10589,10593,10588,10589,273
2009/10/26,11:30:00,10589,10592,10588,10589,136
2009/10/26,11:31:00,10589,10591,10586,10588,227
2009/10/26,11:32:00,10587,10588,10583,10585,372
2009/10/26,11:33:00,10585,10586,10579,10583,378
2009/10/26,11:34:00,10583,10588,10582,10586,214
2009/10/26,11:35:00,10586,10588,10583,10585,197
2009/10/26,11:36:00,10585,10587,10583,10587,184
2009/10/26,11:37:00,10587,10590,10585,10589,290
2009/10/26,11:38:00,10588,10589,10587,10587,58
2009/10/26,11:39:00,10587,10588,10584,10585,100
2009/10/26,11:40:00,10585,10588,10582,10586,423
2009/10/26,11:41:00,10585,10585,10580,10583,240
2009/10/26,11:42:00,10584,10586,10583,10586,115
2009/10/26,11:43:00,10584,10586,10583,10585,97
2009/10/26,11:44:00,10585,10587,10585,10585,131
2009/10/26,11:45:00,10585,10588,10585,10586,134
2009/10/26,11:46:00,10587,10587,10582,10582,262
2009/10/26,11:47:00,10582,10584,10576,10579,455
2009/10/26,11:48:00,10579,10580,10574,10577,601
2009/10/26,11:49:00,10577,10580,10575,10580,219
2009/10/26,11:50:00,10579,10581,10578,10579,117
2009/10/26,11:51:00,10578,10582,10577,10581,141
2009/10/26,11:52:00,10582,10584,10578,10580,170
2009/10/26,11:53:00,10580,10580,10576,10577,158
2009/10/26,11:54:00,10577,10578,10572,10578,392
2009/10/26,11:55:00,10578,10578,10574,10577,113
2009/10/26,11:56:00,10576,10580,10576,10580,148
2009/10/26,11:57:00,10579,10587,10577,10585,629
2009/10/26,11:58:00,10585,10588,10584,10587,248
2009/10/26,11:59:00,10588,10590,10587,10588,281
2009/10/26,12:00:00,10587,10589,10586,10587,141
2009/10/26,12:01:00,10586,10587,10585,10586,92
2009/10/26,12:02:00,10587,10587,10585,10586,98
2009/10/26,12:03:00,10586,10586,10584,10584,65
2009/10/26,12:04:00,10585,10585,10583,10584,70
2009/10/26,12:05:00,10583,10585,10582,10583,129
2009/10/26,12:06:00,10582,10585,10582,10582,103
2009/10/26,12:07:00,10582,10584,10580,10581,98
2009/10/26,12:08:00,10580,10582,10579,10580,81
2009/10/26,12:09:00,10581,10581,10564,10565,952
2009/10/26,12:10:00,10564,10570,10559,10562,1035
2009/10/26,12:11:00,10563,10563,10554,10561,881
2009/10/26,12:12:00,10560,10570,10558,10567,444
2009/10/26,12:13:00,10566,10567,10563,10566,190
2009/10/26,12:14:00,10566,10567,10563,10564,185
2009/10/26,12:15:00,10564,10564,10554,10556,486
2009/10/26,12:16:00,10556,10558,10548,10552,880
2009/10/26,12:17:00,10550,10558,10550,10553,365
2009/10/26,12:18:00,10553,10558,10552,10557,178
2009/10/26,12:19:00,10557,10560,10556,10558,178
2009/10/26,12:20:00,10557,10558,10554,10555,220
2009/10/26,12:21:00,10556,10556,10550,10554,279
2009/10/26,12:22:00,10553,10556,10552,10556,153
2009/10/26,12:23:00,10555,10562,10554,10559,284
2009/10/26,12:24:00,10560,10560,10558,10560,82
2009/10/26,12:25:00,10560,10562,10559,10561,114
2009/10/26,12:26:00,10560,10561,10558,10560,104
2009/10/26,12:27:00,10559,10560,10556,10556,131
2009/10/26,12:28:00,10556,10559,10555,10558,121
2009/10/26,12:29:00,10558,10560,10558,10560,82
2009/10/26,12:30:00,10560,10563,10560,10562,162
2009/10/26,12:31:00,10563,10568,10563,10566,289
2009/10/26,12:32:00,10566,10566,10562,10563,159
2009/10/26,12:33:00,10563,10564,10562,10562,80
2009/10/26,12:34:00,10562,10563,10562,10563,59
2009/10/26,12:35:00,10563,10566,10563,10566,114
2009/10/26,12:36:00,10566,10569,10565,10566,187
2009/10/26,12:37:00,10567,10568,10566,10567,96
2009/10/26,12:38:00,10566,10566,10563,10563,164
2009/10/26,12:39:00,10563,10564,10562,10563,31
2009/10/26,12:40:00,10564,10565,10563,10565,38
2009/10/26,12:41:00,10565,10565,10563,10564,86
2009/10/26,12:42:00,10563,10564,10560,10561,122
2009/10/26,12:43:00,10561,10564,10560,10563,85
2009/10/26,12:44:00,10563,10563,10560,10561,45
2009/10/26,12:45:00,10561,10563,10561,10562,47
2009/10/26,12:46:00,10562,10564,10561,10563,92
2009/10/26,12:47:00,10562,10567,10562,10565,183
2009/10/26,12:48:00,10564,10565,10563,10563,54
2009/10/26,12:49:00,10563,10564,10557,10557,184
2009/10/26,12:50:00,10557,10559,10556,10557,138
2009/10/26,12:51:00,10557,10559,10556,10558,97
2009/10/26,12:52:00,10558,10559,10557,10558,40
2009/10/26,12:53:00,10558,10558,10556,10557,122
2009/10/26,12:54:00,10557,10558,10556,10556,44
2009/10/26,12:55:00,10557,10558,10556,10557,44
2009/10/26,12:56:00,10557,10565,10556,10565,453
2009/10/26,12:57:00,10565,10565,10561,10561,161
2009/10/26,12:58:00,10563,10564,10560,10560,52
2009/10/26,12:59:00,10560,10564,10560,10561,73
2009/10/26,13:00:00,10561,10564,10560,10561,69
2009/10/26,13:01:00,10561,10561,10545,10548,938
2009/10/26,13:02:00,10549,10551,10534,10536,1298
2009/10/26,13:03:00,10537,10538,10530,10535,918
2009/10/26,13:04:00,10535,10536,10530,10532,553
2009/10/26,13:05:00,10531,10534,10525,10525,839
2009/10/26,13:06:00,10525,10533,10523,10531,726
2009/10/26,13:07:00,10531,10533,10529,10529,221
2009/10/26,13:08:00,10529,10533,10528,10532,243
2009/10/26,13:09:00,10532,10532,10527,10528,220
2009/10/26,13:10:00,10528,10529,10516,10524,914
2009/10/26,13:11:00,10525,10532,10524,10531,461
2009/10/26,13:12:00,10531,10536,10531,10535,482
2009/10/26,13:13:00,10535,10537,10534,10537,245
2009/10/26,13:14:00,10536,10537,10532,10535,249
2009/10/26,13:15:00,10535,10536,10532,10534,225
2009/10/26,13:16:00,10532,10535,10529,10531,279
2009/10/26,13:17:00,10531,10534,10531,10533,111
2009/10/26,13:18:00,10532,10535,10532,10534,88
2009/10/26,13:19:00,10534,10535,10532,10534,118
2009/10/26,13:20:00,10534,10535,10530,10531,129
2009/10/26,13:21:00,10530,10533,10529,10533,111
2009/10/26,13:22:00,10533,10533,10531,10531,107
2009/10/26,13:23:00,10531,10533,10531,10533,139
2009/10/26,13:24:00,10533,10539,10532,10534,389
2009/10/26,13:25:00,10534,10535,10533,10535,96
2009/10/26,13:26:00,10535,10537,10534,10534,114
2009/10/26,13:27:00,10534,10535,10533,10534,93
2009/10/26,13:28:00,10534,10536,10533,10535,78
2009/10/26,13:29:00,10535,10537,10534,10537,94
2009/10/26,13:30:00,10536,10537,10534,10536,122
2009/10/26,13:31:00,10536,10538,10529,10530,640
2009/10/26,13:32:00,10531,10533,10529,10530,261
2009/10/26,13:33:00,10530,10534,10530,10534,185
2009/10/26,13:34:00,10534,10535,10531,10533,195
2009/10/26,13:35:00,10532,10533,10530,10532,144
2009/10/26,13:36:00,10532,10532,10528,10530,307
2009/10/26,13:37:00,10529,10530,10528,10529,122
2009/10/26,13:38:00,10529,10529,10527,10527,122
2009/10/26,13:39:00,10527,10528,10525,10526,146
2009/10/26,13:40:00,10526,10530,10526,10530,246
2009/10/26,13:41:00,10530,10532,10528,10531,261
2009/10/26,13:42:00,10530,10534,10530,10532,223
2009/10/26,13:43:00,10532,10534,10532,10534,163
2009/10/26,13:44:00,10534,10535,10533,10535,324
2009/10/26,13:45:00,10535,10542,10534,10537,626
