Date,Time,Open,High,Low,Close,Volume
2009/10/14,11:20:00,10513,10514,10510,10512,210
2009/10/14,11:21:00,10512,10514,10511,10514,153
2009/10/14,11:22:00,10515,10517,10513,10517,193
2009/10/14,11:23:00,10516,10517,10514,10515,118
2009/10/14,11:24:00,10515,10516,10514,10516,93
2009/10/14,11:25:00,10515,10517,10515,10516,105
2009/10/14,11:26:00,10516,10520,10515,10518,290
2009/10/14,11:27:00,10518,10518,10514,10514,116
2009/10/14,11:28:00,10514,10516,10512,10514,204
2009/10/14,11:29:00,10514,10519,10513,10518,192
2009/10/14,11:30:00,10518,10518,10515,10518,108
2009/10/14,11:31:00,10518,10525,10517,10522,584
2009/10/14,11:32:00,10523,10528,10522,10524,605
2009/10/14,11:33:00,10525,10530,10524,10525,405
2009/10/14,11:34:00,10524,10526,10523,10526,190
2009/10/14,11:35:00,10525,10530,10525,10528,252
2009/10/14,11:36:00,10527,10529,10526,10526,246
2009/10/14,11:37:00,10526,10526,10522,10523,235
2009/10/14,11:38:00,10523,10526,10523,10524,109
2009/10/14,11:39:00,10525,10526,10523,10524,83
2009/10/14,11:40:00,10524,10525,10522,10524,140
2009/10/14,11:41:00,10524,10526,10523,10525,93
2009/10/14,11:42:00,10525,10526,10524,10525,67
2009/10/14,11:43:00,10525,10526,10523,10524,89
2009/10/14,11:44:00,10524,10528,10524,10526,127
2009/10/14,11:45:00,10526,10528,10526,10526,84
2009/10/14,11:46:00,10527,10528,10526,10527,88
2009/10/14,11:47:00,10527,10528,10526,10527,76
2009/10/14,11:48:00,10527,10531,10521,10521,510
2009/10/14,11:49:00,10521,10522,10513,10515,577
2009/10/14,11:50:00,10515,10517,10508,10509,718
2009/10/14,11:51:00,10510,10515,10509,10514,312
2009/10/14,11:52:00,10513,10515,10513,10515,111
2009/10/14,11:53:00,10515,10515,10513,10513,74
2009/10/14,11:54:00,10513,10516,10513,10515,125
2009/10/14,11:55:00,10515,10516,10514,10516,107
2009/10/14,11:56:00,10515,10516,10514,10515,95
2009/10/14,11:57:00,10514,10515,10513,10514,53
2009/10/14,11:58:00,10514,10515,10512,10513,151
2009/10/14,11:59:00,10515,10517,10514,10516,75
2009/10/14,12:00:00,10516,10518,10516,10517,104
2009/10/14,12:01:00,10517,10519,10517,10518,216
2009/10/14,12:02:00,10518,10519,10517,10518,106
2009/10/14,12:03:00,10517,10517,10513,10513,184
2009/10/14,12:04:00,10513,10515,10511,10514,183
2009/10/14,12:05:00,10514,10515,10513,10513,52
2009/10/14,12:06:00,10513,10514,10510,10512,243
2009/10/14,12:07:00,10513,10514,10511,10513,68
2009/10/14,12:08:00,10512,10517,10512,10516,142
2009/10/14,12:09:00,10516,10516,10514,10514,72
2009/10/14,12:10:00,10514,10516,10513,10513,74
2009/10/14,12:11:00,10513,10514,10513,10513,80
2009/10/14,12:12:00,10513,10515,10513,10515,54
2009/10/14,12:13:00,10515,10518,10514,10518,95
2009/10/14,12:14:00,10517,10518,10516,10518,82
2009/10/14,12:15:00,10517,10519,10517,10519,96
2009/10/14,12:16:00,10519,10520,10517,10518,92
2009/10/14,12:17:00,10518,10519,10517,10518,56
2009/10/14,12:18:00,10518,10523,10517,10521,164
2009/10/14,12:19:00,10521,10522,10520,10521,77
2009/10/14,12:20:00,10520,10520,10516,10517,139
2009/10/14,12:21:00,10518,10520,10517,10519,53
2009/10/14,12:22:00,10518,10519,10517,10519,35
2009/10/14,12:23:00,10520,10523,10519,10521,149
2009/10/14,12:24:00,10521,10523,10520,10522,141
2009/10/14,12:25:00,10520,10525,10520,10523,210
2009/10/14,12:26:00,10523,10526,10523,10525,208
2009/10/14,12:27:00,10525,10531,10524,10530,318
2009/10/14,12:28:00,10530,10531,10525,10526,278
2009/10/14,12:29:00,10526,10527,10523,10523,181
2009/10/14,12:30:00,10524,10525,10522,10524,141
2009/10/14,12:31:00,10524,10526,10523,10525,83
2009/10/14,12:32:00,10525,10526,10524,10525,69
2009/10/14,12:33:00,10524,10525,10521,10522,189
2009/10/14,12:34:00,10521,10522,10516,10519,266
2009/10/14,12:35:00,10519,10521,10518,10518,123
2009/10/14,12:36:00,10518,10519,10514,10518,242
2009/10/14,12:37:00,10516,10520,10516,10519,72
2009/10/14,12:38:00,10518,10523,10518,10522,68
2009/10/14,12:39:00,10523,10523,10521,10522,45
2009/10/14,12:40:00,10522,10522,10521,10522,30
2009/10/14,12:41:00,10521,10525,10520,10524,79
2009/10/14,12:42:00,10525,10525,10522,10525,59
2009/10/14,12:43:00,10525,10527,10524,10527,106
2009/10/14,12:44:00,10526,10526,10521,10522,126
2009/10/14,12:45:00,10522,10522,10520,10521,41
2009/10/14,12:46:00,10521,10523,10520,10522,90
2009/10/14,12:47:00,10522,10523,10521,10523,33
2009/10/14,12:48:00,10523,10524,10522,10523,24
2009/10/14,12:49:00,10523,10526,10522,10523,111
2009/10/14,12:50:00,10523,10529,10522,10528,259
2009/10/14,12:51:00,10527,10533,10525,10528,550
2009/10/14,12:52:00,10527,10530,10527,10529,153
2009/10/14,12:53:00,10529,10532,10528,10530,204
2009/10/14,12:54:00,10530,10537,10528,10537,607
2009/10/14,12:55:00,10536,10538,10534,10537,596
2009/10/14,12:56:00,10537,10541,10536,10540,639
2009/10/14,12:57:00,10540,10545,10538,10544,653
2009/10/14,12:58:00,10544,10545,10540,10542,401
2009/10/14,12:59:00,10541,10542,10538,10539,352
2009/10/14,13:00:00,10539,10540,10538,10539,215
2009/10/14,13:01:00,10539,10540,10537,10538,252
2009/10/14,13:02:00,10539,10540,10536,10536,173
2009/10/14,13:03:00,10537,10540,10537,10540,158
2009/10/14,13:04:00,10540,10541,10539,10541,147
2009/10/14,13:05:00,10541,10542,10540,10541,124
2009/10/14,13:06:00,10540,10542,10540,10541,99
2009/10/14,13:07:00,10540,10541,10536,10536,218
2009/10/14,13:08:00,10537,10540,10534,10540,269
2009/10/14,13:09:00,10540,10540,10539,10540,112
2009/10/14,13:10:00,10539,10541,10538,10539,194
2009/10/14,13:11:00,10539,10540,10537,10539,84
2009/10/14,13:12:00,10539,10539,10537,10538,114
2009/10/14,13:13:00,10538,10542,10538,10539,223
2009/10/14,13:14:00,10538,10541,10537,10541,205
2009/10/14,13:15:00,10541,10542,10539,10542,133
2009/10/14,13:16:00,10542,10546,10540,10542,581
2009/10/14,13:17:00,10541,10543,10541,10543,98
2009/10/14,13:18:00,10542,10544,10539,10539,155
2009/10/14,13:19:00,10539,10541,10538,10540,207
2009/10/14,13:20:00,10539,10541,10539,10539,89
2009/10/14,13:21:00,10539,10542,10539,10540,151
2009/10/14,13:22:00,10540,10540,10536,10536,290
2009/10/14,13:23:00,10536,10538,10534,10535,250
2009/10/14,13:24:00,10535,10537,10532,10535,340
2009/10/14,13:25:00,10535,10536,10532,10535,260
2009/10/14,13:26:00,10536,10537,10533,10537,252
2009/10/14,13:27:00,10536,10538,10536,10537,151
2009/10/14,13:28:00,10537,10540,10536,10538,153
2009/10/14,13:29:00,10539,10540,10538,10538,188
2009/10/14,13:30:00,10538,10540,10536,10538,394
2009/10/14,13:31:00,10537,10543,10535,10542,682
2009/10/14,13:32:00,10542,10545,10539,10544,494
2009/10/14,13:33:00,10543,10545,10539,10541,306
2009/10/14,13:34:00,10540,10545,10539,10544,309
2009/10/14,13:35:00,10544,10548,10543,10545,576
2009/10/14,13:36:00,10544,10546,10541,10544,354
2009/10/14,13:37:00,10543,10547,10542,10547,251
2009/10/14,13:38:00,10547,10548,10545,10547,291
2009/10/14,13:39:00,10546,10548,10546,10547,343
2009/10/14,13:40:00,10548,10550,10546,10548,333
2009/10/14,13:41:00,10548,10552,10547,10551,478
2009/10/14,13:42:00,10552,10553,10551,10552,330
2009/10/14,13:43:00,10553,10554,10551,10554,397
2009/10/14,13:44:00,10554,10558,10552,10558,578
2009/10/14,13:45:00,10557,10559,10554,10557,1108
