Date,Time,Open,High,Low,Close,Volume
2009/10/19,10:03:00,10574,10575,10572,10573,299
2009/10/19,10:04:00,10573,10575,10569,10571,240
2009/10/19,10:05:00,10572,10573,10570,10572,136
2009/10/19,10:06:00,10573,10574,10569,10571,313
2009/10/19,10:07:00,10571,10572,10569,10569,142
2009/10/19,10:08:00,10569,10570,10566,10568,234
2009/10/19,10:09:00,10566,10568,10565,10566,145
2009/10/19,10:10:00,10566,10567,10562,10562,269
2009/10/19,10:11:00,10564,10568,10560,10568,279
2009/10/19,10:12:00,10568,10568,10562,10563,152
2009/10/19,10:13:00,10562,10569,10562,10567,181
2009/10/19,10:14:00,10568,10573,10567,10572,255
2009/10/19,10:15:00,10572,10572,10567,10572,268
2009/10/19,10:16:00,10572,10576,10570,10570,316
2009/10/19,10:17:00,10570,10578,10570,10578,366
2009/10/19,10:18:00,10578,10583,10574,10581,588
2009/10/19,10:19:00,10580,10582,10574,10574,343
2009/10/19,10:20:00,10574,10575,10569,10574,250
2009/10/19,10:21:00,10572,10576,10571,10573,184
2009/10/19,10:22:00,10574,10577,10573,10573,150
2009/10/19,10:23:00,10573,10573,10570,10571,82
2009/10/19,10:24:00,10570,10572,10569,10571,76
2009/10/19,10:25:00,10572,10574,10571,10572,174
2009/10/19,10:26:00,10573,10575,10570,10570,96
2009/10/19,10:27:00,10570,10571,10569,10571,84
2009/10/19,10:28:00,10571,10571,10566,10568,148
2009/10/19,10:29:00,10569,10570,10567,10569,103
2009/10/19,10:30:00,10570,10571,10567,10570,149
2009/10/19,10:31:00,10571,10571,10569,10570,56
2009/10/19,10:32:00,10570,10571,10568,10569,103
2009/10/19,10:33:00,10570,10571,10568,10569,74
2009/10/19,10:34:00,10569,10570,10563,10565,229
2009/10/19,10:35:00,10565,10570,10563,10569,212
2009/10/19,10:36:00,10570,10574,10568,10572,202
2009/10/19,10:37:00,10572,10573,10570,10572,75
2009/10/19,10:38:00,10571,10573,10571,10573,83
2009/10/19,10:39:00,10572,10576,10572,10575,145
2009/10/19,10:40:00,10576,10580,10575,10577,270
2009/10/19,10:41:00,10576,10579,10574,10574,190
2009/10/19,10:42:00,10574,10580,10573,10579,223
2009/10/19,10:43:00,10580,10587,10579,10584,842
2009/10/19,10:44:00,10583,10587,10583,10583,366
2009/10/19,10:45:00,10585,10590,10583,10590,595
2009/10/19,10:46:00,10588,10593,10587,10589,661
2009/10/19,10:47:00,10590,10591,10586,10587,251
2009/10/19,10:48:00,10587,10587,10584,10585,151
2009/10/19,10:49:00,10585,10587,10584,10586,140
2009/10/19,10:50:00,10587,10590,10586,10588,158
2009/10/19,10:51:00,10588,10590,10584,10586,209
2009/10/19,10:52:00,10585,10588,10585,10586,155
2009/10/19,10:53:00,10587,10589,10585,10587,127
2009/10/19,10:54:00,10587,10588,10586,10586,79
2009/10/19,10:55:00,10588,10590,10587,10588,162
2009/10/19,10:56:00,10589,10590,10586,10586,152
2009/10/19,10:57:00,10586,10587,10583,10584,207
2009/10/19,10:58:00,10584,10585,10581,10583,158
2009/10/19,10:59:00,10583,10584,10581,10581,121
2009/10/19,11:00:00,10581,10582,10580,10580,197
2009/10/19,11:01:00,10581,10586,10580,10582,246
2009/10/19,11:02:00,10582,10585,10581,10583,74
2009/10/19,11:03:00,10582,10584,10581,10583,65
2009/10/19,11:04:00,10583,10584,10579,10580,176
2009/10/19,11:05:00,10579,10582,10579,10581,101
2009/10/19,11:06:00,10582,10586,10581,10585,181
2009/10/19,11:07:00,10586,10586,10584,10585,98
2009/10/19,11:08:00,10585,10585,10583,10584,60
2009/10/19,11:09:00,10585,10585,10580,10580,126
2009/10/19,11:10:00,10580,10582,10579,10581,79
2009/10/19,11:11:00,10580,10583,10580,10583,72
2009/10/19,11:12:00,10582,10584,10582,10583,34
2009/10/19,11:13:00,10583,10588,10583,10588,171
2009/10/19,11:14:00,10588,10589,10586,10588,101
2009/10/19,11:15:00,10588,10588,10586,10588,61
2009/10/19,11:16:00,10587,10589,10585,10587,116
2009/10/19,11:17:00,10586,10586,10584,10585,65
2009/10/19,11:18:00,10585,10585,10581,10581,85
2009/10/19,11:19:00,10582,10585,10581,10583,63
2009/10/19,11:20:00,10585,10585,10583,10584,43
2009/10/19,11:21:00,10584,10587,10584,10585,101
2009/10/19,11:22:00,10585,10588,10584,10584,117
2009/10/19,11:23:00,10585,10585,10583,10585,44
2009/10/19,11:24:00,10585,10590,10585,10590,246
2009/10/19,11:25:00,10590,10592,10587,10588,317
2009/10/19,11:26:00,10587,10590,10587,10589,90
2009/10/19,11:27:00,10589,10590,10585,10588,154
2009/10/19,11:28:00,10588,10595,10587,10590,447
2009/10/19,11:29:00,10590,10592,10588,10591,166
2009/10/19,11:30:00,10591,10592,10582,10583,322
2009/10/19,11:31:00,10582,10583,10575,10580,607
2009/10/19,11:32:00,10580,10581,10578,10580,134
2009/10/19,11:33:00,10582,10583,10580,10581,87
2009/10/19,11:34:00,10581,10583,10580,10582,76
2009/10/19,11:35:00,10582,10585,10582,10582,76
2009/10/19,11:36:00,10582,10584,10581,10583,80
2009/10/19,11:37:00,10584,10585,10584,10585,71
2009/10/19,11:38:00,10586,10587,10584,10586,132
2009/10/19,11:39:00,10586,10588,10585,10588,117
2009/10/19,11:40:00,10588,10590,10587,10590,116
2009/10/19,11:41:00,10590,10594,10589,10591,353
2009/10/19,11:42:00,10591,10598,10589,10595,512
2009/10/19,11:43:00,10595,10595,10591,10593,132
2009/10/19,11:44:00,10593,10596,10592,10594,116
2009/10/19,11:45:00,10595,10601,10595,10599,498
2009/10/19,11:46:00,10599,10602,10598,10600,363
2009/10/19,11:47:00,10600,10603,10598,10598,403
2009/10/19,11:48:00,10598,10598,10594,10597,193
2009/10/19,11:49:00,10597,10598,10594,10596,143
2009/10/19,11:50:00,10597,10602,10596,10602,193
2009/10/19,11:51:00,10602,10606,10602,10604,448
2009/10/19,11:52:00,10604,10608,10604,10606,302
2009/10/19,11:53:00,10608,10609,10603,10605,525
2009/10/19,11:54:00,10604,10607,10603,10606,155
2009/10/19,11:55:00,10605,10610,10605,10608,305
2009/10/19,11:56:00,10607,10608,10602,10603,338
2009/10/19,11:57:00,10603,10604,10598,10600,349
2009/10/19,11:58:00,10601,10602,10599,10600,80
2009/10/19,11:59:00,10601,10603,10600,10602,99
2009/10/19,12:00:00,10603,10603,10600,10602,84
2009/10/19,12:01:00,10602,10603,10600,10603,65
2009/10/19,12:02:00,10603,10603,10602,10602,56
2009/10/19,12:03:00,10603,10606,10601,10604,122
2009/10/19,12:04:00,10604,10604,10602,10603,37
2009/10/19,12:05:00,10604,10607,10602,10607,120
2009/10/19,12:06:00,10607,10607,10605,10606,81
2009/10/19,12:07:00,10605,10607,10605,10605,29
2009/10/19,12:08:00,10605,10606,10603,10603,56
2009/10/19,12:09:00,10603,10605,10601,10605,108
2009/10/19,12:10:00,10605,10607,10603,10606,111
2009/10/19,12:11:00,10606,10613,10606,10608,463
2009/10/19,12:12:00,10608,10608,10605,10606,87
2009/10/19,12:13:00,10606,10606,10600,10603,237
2009/10/19,12:14:00,10600,10603,10600,10602,101
2009/10/19,12:15:00,10602,10603,10599,10600,193
2009/10/19,12:16:00,10600,10602,10599,10601,99
2009/10/19,12:17:00,10600,10600,10597,10597,293
2009/10/19,12:18:00,10598,10599,10596,10597,128
2009/10/19,12:19:00,10597,10600,10596,10597,115
2009/10/19,12:20:00,10598,10599,10597,10598,69
2009/10/19,12:21:00,10598,10598,10591,10595,527
2009/10/19,12:22:00,10595,10596,10593,10596,129
2009/10/19,12:23:00,10596,10600,10596,10599,121
2009/10/19,12:24:00,10599,10599,10597,10597,106
2009/10/19,12:25:00,10598,10600,10597,10600,41
2009/10/19,12:26:00,10600,10601,10599,10600,95
2009/10/19,12:27:00,10600,10601,10598,10599,80
2009/10/19,12:28:00,10599,10601,10598,10601,54
2009/10/19,12:29:00,10602,10604,10601,10604,131
2009/10/19,12:30:00,10603,10603,10602,10602,50
2009/10/19,12:31:00,10602,10602,10600,10602,63
2009/10/19,12:32:00,10601,10603,10600,10601,59
2009/10/19,12:33:00,10601,10602,10600,10602,35
2009/10/19,12:34:00,10601,10606,10601,10605,151
2009/10/19,12:35:00,10604,10607,10601,10604,125
2009/10/19,12:36:00,10602,10605,10602,10605,76
2009/10/19,12:37:00,10604,10607,10603,10603,92
2009/10/19,12:38:00,10604,10605,10602,10603,60
2009/10/19,12:39:00,10602,10604,10602,10603,64
2009/10/19,12:40:00,10604,10604,10600,10602,70
2009/10/19,12:41:00,10602,10605,10601,10603,80
2009/10/19,12:42:00,10603,10606,10603,10605,88
2009/10/19,12:43:00,10606,10609,10605,10606,255
2009/10/19,12:44:00,10607,10608,10606,10606,58
2009/10/19,12:45:00,10606,10606,10604,10604,83
2009/10/19,12:46:00,10605,10605,10602,10603,124
2009/10/19,12:47:00,10602,10604,10601,10603,85
2009/10/19,12:48:00,10601,10603,10597,10601,256
2009/10/19,12:49:00,10600,10601,10600,10600,56
2009/10/19,12:50:00,10600,10601,10598,10601,89
2009/10/19,12:51:00,10601,10602,10595,10596,245
2009/10/19,12:52:00,10597,10598,10594,10598,152
2009/10/19,12:53:00,10597,10601,10597,10599,125
2009/10/19,12:54:00,10599,10601,10598,10600,88
2009/10/19,12:55:00,10599,10602,10599,10601,56
2009/10/19,12:56:00,10600,10604,10600,10604,86
2009/10/19,12:57:00,10603,10606,10603,10606,149
2009/10/19,12:58:00,10606,10607,10604,10606,100
2009/10/19,12:59:00,10606,10611,10605,10610,201
2009/10/19,13:00:00,10610,10613,10608,10610,342
2009/10/19,13:01:00,10609,10617,10609,10615,716
2009/10/19,13:02:00,10617,10619,10613,10616,589
2009/10/19,13:03:00,10616,10618,10613,10616,248
2009/10/19,13:04:00,10614,10616,10613,10615,169
2009/10/19,13:05:00,10615,10620,10615,10618,372
2009/10/19,13:06:00,10616,10618,10614,10615,208
2009/10/19,13:07:00,10615,10617,10614,10616,103
2009/10/19,13:08:00,10615,10615,10612,10613,318
2009/10/19,13:09:00,10613,10615,10612,10613,136
2009/10/19,13:10:00,10613,10617,10613,10617,119
2009/10/19,13:11:00,10617,10617,10613,10615,120
2009/10/19,13:12:00,10615,10617,10614,10614,117
2009/10/19,13:13:00,10614,10615,10613,10613,126
2009/10/19,13:14:00,10612,10614,10610,10610,217
2009/10/19,13:15:00,10611,10613,10610,10613,193
2009/10/19,13:16:00,10612,10615,10611,10614,214
2009/10/19,13:17:00,10613,10614,10611,10612,154
2009/10/19,13:18:00,10612,10616,10612,10614,151
2009/10/19,13:19:00,10615,10615,10613,10614,51
2009/10/19,13:20:00,10615,10616,10614,10615,73
2009/10/19,13:21:00,10615,10615,10613,10613,108
2009/10/19,13:22:00,10614,10617,10614,10615,229
2009/10/19,13:23:00,10615,10617,10615,10616,76
2009/10/19,13:24:00,10616,10616,10614,10615,174
2009/10/19,13:25:00,10615,10617,10614,10617,194
2009/10/19,13:26:00,10616,10616,10607,10611,818
2009/10/19,13:27:00,10611,10613,10610,10612,135
2009/10/19,13:28:00,10612,10613,10611,10612,119
2009/10/19,13:29:00,10612,10614,10610,10613,168
2009/10/19,13:30:00,10612,10613,10610,10610,277
2009/10/19,13:31:00,10610,10612,10606,10611,686
2009/10/19,13:32:00,10610,10611,10607,10607,321
2009/10/19,13:33:00,10607,10609,10606,10608,325
2009/10/19,13:34:00,10608,10609,10607,10608,177
2009/10/19,13:35:00,10609,10611,10608,10611,330
2009/10/19,13:36:00,10611,10611,10608,10610,331
2009/10/19,13:37:00,10611,10614,10610,10613,368
2009/10/19,13:38:00,10613,10614,10612,10612,239
2009/10/19,13:39:00,10613,10615,10612,10613,251
2009/10/19,13:40:00,10614,10615,10612,10613,248
2009/10/19,13:41:00,10613,10613,10609,10610,640
2009/10/19,13:42:00,10610,10611,10610,10611,306
2009/10/19,13:43:00,10611,10613,10610,10611,423
2009/10/19,13:44:00,10611,10613,10610,10610,420
2009/10/19,13:45:00,10610,10612,10608,10611,948
