Date,Time,Open,High,Low,Close,Volume
2009/10/29,10:43:00,10228,10231,10225,10227,275
2009/10/29,10:44:00,10227,10228,10222,10223,323
2009/10/29,10:45:00,10222,10226,10205,10205,1420
2009/10/29,10:46:00,10205,10213,10199,10212,972
2009/10/29,10:47:00,10213,10213,10207,10211,406
2009/10/29,10:48:00,10211,10217,10210,10212,289
2009/10/29,10:49:00,10214,10215,10203,10206,579
2009/10/29,10:50:00,10206,10209,10197,10200,736
2009/10/29,10:51:00,10201,10207,10198,10204,507
2009/10/29,10:52:00,10204,10204,10183,10186,1830
2009/10/29,10:53:00,10185,10193,10184,10189,686
2009/10/29,10:54:00,10189,10193,10187,10192,403
2009/10/29,10:55:00,10192,10192,10177,10179,720
2009/10/29,10:56:00,10176,10178,10159,10162,1780
2009/10/29,10:57:00,10162,10168,10154,10159,1420
2009/10/29,10:58:00,10158,10170,10154,10170,1158
2009/10/29,10:59:00,10170,10172,10162,10170,726
2009/10/29,11:00:00,10170,10175,10166,10173,724
2009/10/29,11:01:00,10173,10177,10169,10173,706
2009/10/29,11:02:00,10173,10174,10164,10166,483
2009/10/29,11:03:00,10165,10173,10164,10169,411
2009/10/29,11:04:00,10170,10178,10170,10177,383
2009/10/29,11:05:00,10177,10177,10173,10174,292
2009/10/29,11:06:00,10174,10176,10172,10174,213
2009/10/29,11:07:00,10173,10174,10167,10168,367
2009/10/29,11:08:00,10168,10171,10166,10166,234
2009/10/29,11:09:00,10168,10169,10160,10164,565
2009/10/29,11:10:00,10164,10170,10163,10166,483
2009/10/29,11:11:00,10166,10171,10165,10170,273
2009/10/29,11:12:00,10171,10171,10153,10157,753
2009/10/29,11:13:00,10157,10161,10152,10155,716
2009/10/29,11:14:00,10155,10156,10140,10141,1299
2009/10/29,11:15:00,10142,10147,10116,10120,1887
2009/10/29,11:16:00,10117,10120,10102,10107,1891
2009/10/29,11:17:00,10108,10120,10104,10117,939
2009/10/29,11:18:00,10116,10117,10105,10107,746
2009/10/29,11:19:00,10107,10109,10099,10109,920
2009/10/29,11:20:00,10109,10120,10108,10119,896
2009/10/29,11:21:00,10120,10131,10116,10127,777
2009/10/29,11:22:00,10129,10135,10128,10133,764
2009/10/29,11:23:00,10133,10138,10131,10135,623
2009/10/29,11:24:00,10134,10138,10133,10133,374
2009/10/29,11:25:00,10133,10134,10130,10131,273
2009/10/29,11:26:00,10131,10137,10129,10136,470
2009/10/29,11:27:00,10135,10141,10135,10139,275
2009/10/29,11:28:00,10139,10164,10139,10150,1150
2009/10/29,11:29:00,10150,10154,10147,10154,319
2009/10/29,11:30:00,10152,10156,10151,10154,275
2009/10/29,11:31:00,10154,10161,10152,10154,582
2009/10/29,11:32:00,10153,10154,10148,10151,338
2009/10/29,11:33:00,10151,10151,10144,10145,399
2009/10/29,11:34:00,10146,10149,10142,10143,303
2009/10/29,11:35:00,10143,10146,10139,10145,254
2009/10/29,11:36:00,10143,10147,10142,10147,175
2009/10/29,11:37:00,10147,10150,10146,10150,239
2009/10/29,11:38:00,10149,10151,10146,10151,179
2009/10/29,11:39:00,10151,10154,10150,10151,135
2009/10/29,11:40:00,10150,10153,10144,10148,292
2009/10/29,11:41:00,10149,10150,10144,10150,319
2009/10/29,11:42:00,10149,10151,10148,10148,164
2009/10/29,11:43:00,10148,10160,10148,10157,322
2009/10/29,11:44:00,10158,10158,10152,10155,187
2009/10/29,11:45:00,10156,10159,10154,10157,262
2009/10/29,11:46:00,10156,10158,10153,10157,228
2009/10/29,11:47:00,10157,10162,10154,10162,356
2009/10/29,11:48:00,10162,10172,10160,10171,733
2009/10/29,11:49:00,10170,10180,10167,10178,942
2009/10/29,11:50:00,10179,10180,10171,10172,624
2009/10/29,11:51:00,10173,10176,10168,10169,318
2009/10/29,11:52:00,10170,10176,10169,10173,282
2009/10/29,11:53:00,10172,10173,10166,10167,364
2009/10/29,11:54:00,10167,10171,10167,10170,212
2009/10/29,11:55:00,10169,10175,10169,10173,173
2009/10/29,11:56:00,10172,10178,10171,10171,289
2009/10/29,11:57:00,10172,10173,10166,10169,272
2009/10/29,11:58:00,10169,10172,10168,10171,191
2009/10/29,11:59:00,10171,10171,10167,10169,160
2009/10/29,12:00:00,10170,10172,10169,10170,137
2009/10/29,12:01:00,10172,10176,10171,10175,238
2009/10/29,12:02:00,10175,10176,10171,10171,175
2009/10/29,12:03:00,10170,10175,10170,10172,123
2009/10/29,12:04:00,10173,10173,10171,10173,66
2009/10/29,12:05:00,10172,10174,10172,10173,81
2009/10/29,12:06:00,10174,10176,10171,10171,278
2009/10/29,12:07:00,10170,10171,10160,10163,447
2009/10/29,12:08:00,10162,10166,10160,10162,402
2009/10/29,12:09:00,10161,10163,10159,10159,222
2009/10/29,12:10:00,10160,10162,10158,10160,194
2009/10/29,12:11:00,10160,10166,10159,10166,221
2009/10/29,12:12:00,10165,10173,10165,10169,299
2009/10/29,12:13:00,10169,10175,10169,10173,333
2009/10/29,12:14:00,10172,10178,10171,10178,281
2009/10/29,12:15:00,10178,10193,10177,10193,1177
2009/10/29,12:16:00,10193,10205,10192,10194,1111
2009/10/29,12:17:00,10194,10199,10193,10199,390
2009/10/29,12:18:00,10198,10199,10192,10194,330
2009/10/29,12:19:00,10194,10197,10192,10194,232
2009/10/29,12:20:00,10194,10198,10193,10198,290
2009/10/29,12:21:00,10197,10208,10196,10202,809
2009/10/29,12:22:00,10203,10204,10200,10201,285
2009/10/29,12:23:00,10201,10202,10197,10198,171
2009/10/29,12:24:00,10198,10199,10195,10195,119
2009/10/29,12:25:00,10195,10196,10190,10190,295
2009/10/29,12:26:00,10192,10195,10186,10191,339
2009/10/29,12:27:00,10191,10193,10190,10193,115
2009/10/29,12:28:00,10193,10199,10193,10198,190
2009/10/29,12:29:00,10199,10199,10192,10192,154
2009/10/29,12:30:00,10192,10196,10192,10194,97
2009/10/29,12:31:00,10194,10196,10194,10195,87
2009/10/29,12:32:00,10195,10198,10194,10194,188
2009/10/29,12:33:00,10194,10197,10193,10195,89
2009/10/29,12:34:00,10195,10195,10193,10194,72
2009/10/29,12:35:00,10194,10194,10191,10193,180
2009/10/29,12:36:00,10191,10193,10185,10191,319
2009/10/29,12:37:00,10191,10191,10186,10188,188
2009/10/29,12:38:00,10189,10191,10188,10189,115
2009/10/29,12:39:00,10189,10193,10187,10192,247
2009/10/29,12:40:00,10193,10206,10192,10206,688
2009/10/29,12:41:00,10206,10214,10205,10207,953
2009/10/29,12:42:00,10208,10209,10203,10204,258
2009/10/29,12:43:00,10204,10204,10199,10203,188
2009/10/29,12:44:00,10204,10208,10204,10208,168
2009/10/29,12:45:00,10207,10214,10207,10209,467
2009/10/29,12:46:00,10209,10213,10203,10204,398
2009/10/29,12:47:00,10206,10206,10200,10204,228
2009/10/29,12:48:00,10203,10205,10200,10203,221
2009/10/29,12:49:00,10204,10205,10200,10200,228
2009/10/29,12:50:00,10200,10202,10197,10201,244
2009/10/29,12:51:00,10201,10209,10201,10205,229
2009/10/29,12:52:00,10205,10211,10204,10209,311
2009/10/29,12:53:00,10208,10209,10205,10207,115
2009/10/29,12:54:00,10207,10215,10207,10214,482
2009/10/29,12:55:00,10214,10216,10204,10206,424
2009/10/29,12:56:00,10207,10209,10202,10206,355
2009/10/29,12:57:00,10205,10209,10203,10203,187
2009/10/29,12:58:00,10203,10207,10202,10204,131
2009/10/29,12:59:00,10205,10207,10204,10205,61
2009/10/29,13:00:00,10205,10208,10204,10206,110
2009/10/29,13:01:00,10207,10224,10206,10220,902
2009/10/29,13:02:00,10219,10225,10218,10219,536
2009/10/29,13:03:00,10220,10220,10204,10206,551
2009/10/29,13:04:00,10205,10209,10202,10205,335
2009/10/29,13:05:00,10206,10207,10202,10204,285
2009/10/29,13:06:00,10205,10206,10200,10204,234
2009/10/29,13:07:00,10204,10206,10203,10204,160
2009/10/29,13:08:00,10204,10205,10201,10201,188
2009/10/29,13:09:00,10202,10212,10202,10211,305
2009/10/29,13:10:00,10211,10211,10205,10206,206
2009/10/29,13:11:00,10207,10211,10206,10209,199
2009/10/29,13:12:00,10210,10220,10209,10217,551
2009/10/29,13:13:00,10218,10219,10213,10214,199
2009/10/29,13:14:00,10214,10218,10214,10214,163
2009/10/29,13:15:00,10216,10222,10214,10222,291
2009/10/29,13:16:00,10222,10229,10221,10226,745
2009/10/29,13:17:00,10226,10227,10219,10219,315
2009/10/29,13:18:00,10220,10225,10219,10224,276
2009/10/29,13:19:00,10225,10226,10222,10226,211
2009/10/29,13:20:00,10226,10227,10222,10223,327
2009/10/29,13:21:00,10222,10226,10220,10224,318
2009/10/29,13:22:00,10224,10234,10224,10232,723
2009/10/29,13:23:00,10233,10233,10228,10228,284
2009/10/29,13:24:00,10228,10232,10228,10229,218
2009/10/29,13:25:00,10229,10234,10228,10232,355
2009/10/29,13:26:00,10233,10236,10231,10233,387
2009/10/29,13:27:00,10233,10234,10226,10226,462
2009/10/29,13:28:00,10226,10229,10225,10229,113
2009/10/29,13:29:00,10229,10231,10228,10231,163
2009/10/29,13:30:00,10230,10232,10224,10224,538
2009/10/29,13:31:00,10224,10229,10219,10222,763
2009/10/29,13:32:00,10222,10227,10220,10227,363
2009/10/29,13:33:00,10226,10226,10223,10225,169
2009/10/29,13:34:00,10225,10225,10216,10218,471
2009/10/29,13:35:00,10219,10220,10217,10218,359
2009/10/29,13:36:00,10218,10220,10210,10212,667
2009/10/29,13:37:00,10212,10213,10207,10211,574
2009/10/29,13:38:00,10212,10216,10212,10214,211
2009/10/29,13:39:00,10214,10216,10213,10215,181
2009/10/29,13:40:00,10215,10217,10214,10216,225
2009/10/29,13:41:00,10216,10221,10215,10219,548
2009/10/29,13:42:00,10219,10220,10214,10218,332
2009/10/29,13:43:00,10215,10218,10214,10215,242
2009/10/29,13:44:00,10215,10216,10213,10214,308
2009/10/29,13:45:00,10214,10217,10212,10216,556
