Date,Time,Open,High,Low,Close,Volume
2009/10/23,09:28:00,10503,10503,10495,10497,273
2009/10/23,09:29:00,10499,10500,10496,10497,99
2009/10/23,09:30:00,10497,10501,10497,10499,87
2009/10/23,09:31:00,10500,10502,10499,10499,159
2009/10/23,09:32:00,10501,10504,10499,10504,155
2009/10/23,09:33:00,10502,10504,10501,10502,102
2009/10/23,09:34:00,10501,10502,10496,10500,179
2009/10/23,09:35:00,10500,10501,10470,10472,1392
2009/10/23,09:36:00,10472,10482,10470,10477,1001
2009/10/23,09:37:00,10477,10482,10476,10480,261
2009/10/23,09:38:00,10481,10482,10474,10476,612
2009/10/23,09:39:00,10476,10478,10469,10470,637
2009/10/23,09:40:00,10470,10484,10470,10483,533
2009/10/23,09:41:00,10482,10484,10479,10480,236
2009/10/23,09:42:00,10480,10484,10480,10482,191
2009/10/23,09:43:00,10483,10487,10481,10486,328
2009/10/23,09:44:00,10485,10487,10484,10485,141
2009/10/23,09:45:00,10485,10487,10485,10487,198
2009/10/23,09:46:00,10488,10488,10482,10484,196
2009/10/23,09:47:00,10484,10485,10483,10484,101
2009/10/23,09:48:00,10483,10484,10481,10481,163
2009/10/23,09:49:00,10482,10483,10481,10483,113
2009/10/23,09:50:00,10483,10486,10483,10486,143
2009/10/23,09:51:00,10486,10497,10485,10491,534
2009/10/23,09:52:00,10492,10493,10490,10492,159
2009/10/23,09:53:00,10491,10492,10488,10489,123
2009/10/23,09:54:00,10489,10490,10488,10489,60
2009/10/23,09:55:00,10490,10490,10488,10488,114
2009/10/23,09:56:00,10490,10490,10486,10488,118
2009/10/23,09:57:00,10487,10488,10479,10481,201
2009/10/23,09:58:00,10480,10486,10480,10481,121
2009/10/23,09:59:00,10482,10486,10481,10484,134
2009/10/23,10:00:00,10482,10487,10482,10486,114
2009/10/23,10:01:00,10486,10487,10481,10484,142
2009/10/23,10:02:00,10484,10485,10481,10481,89
2009/10/23,10:03:00,10481,10483,10477,10483,228
2009/10/23,10:04:00,10483,10485,10482,10484,95
2009/10/23,10:05:00,10484,10485,10482,10485,158
2009/10/23,10:06:00,10486,10486,10482,10483,91
2009/10/23,10:07:00,10482,10483,10474,10474,381
2009/10/23,10:08:00,10474,10477,10465,10477,949
2009/10/23,10:09:00,10477,10477,10472,10476,206
2009/10/23,10:10:00,10476,10482,10476,10479,228
2009/10/23,10:11:00,10480,10487,10477,10487,422
2009/10/23,10:12:00,10487,10496,10486,10493,958
2009/10/23,10:13:00,10493,10495,10490,10494,365
2009/10/23,10:14:00,10494,10497,10492,10495,397
2009/10/23,10:15:00,10495,10504,10495,10504,952
2009/10/23,10:16:00,10504,10517,10504,10511,1926
2009/10/23,10:17:00,10510,10512,10504,10506,387
2009/10/23,10:18:00,10505,10508,10505,10506,192
2009/10/23,10:19:00,10506,10507,10500,10506,337
2009/10/23,10:20:00,10506,10506,10502,10504,170
2009/10/23,10:21:00,10502,10506,10502,10505,128
2009/10/23,10:22:00,10505,10505,10501,10503,143
2009/10/23,10:23:00,10503,10508,10503,10506,241
2009/10/23,10:24:00,10506,10507,10501,10502,164
2009/10/23,10:25:00,10502,10502,10499,10501,199
2009/10/23,10:26:00,10500,10501,10497,10501,208
2009/10/23,10:27:00,10500,10504,10499,10502,156
2009/10/23,10:28:00,10502,10505,10500,10502,129
2009/10/23,10:29:00,10502,10503,10500,10501,107
2009/10/23,10:30:00,10502,10504,10501,10504,123
2009/10/23,10:31:00,10504,10506,10501,10501,133
2009/10/23,10:32:00,10502,10502,10495,10502,354
2009/10/23,10:33:00,10501,10505,10499,10501,153
2009/10/23,10:34:00,10501,10504,10501,10503,88
2009/10/23,10:35:00,10503,10506,10502,10506,196
2009/10/23,10:36:00,10505,10506,10503,10506,172
2009/10/23,10:37:00,10506,10512,10504,10510,398
2009/10/23,10:38:00,10510,10511,10505,10507,253
2009/10/23,10:39:00,10508,10510,10507,10508,203
2009/10/23,10:40:00,10509,10510,10508,10509,109
2009/10/23,10:41:00,10509,10516,10509,10510,600
2009/10/23,10:42:00,10509,10512,10506,10507,212
2009/10/23,10:43:00,10508,10509,10507,10508,98
2009/10/23,10:44:00,10508,10508,10506,10508,108
2009/10/23,10:45:00,10508,10515,10507,10515,247
2009/10/23,10:46:00,10514,10522,10509,10512,933
2009/10/23,10:47:00,10511,10515,10510,10514,203
2009/10/23,10:48:00,10513,10514,10509,10510,268
2009/10/23,10:49:00,10510,10511,10509,10511,135
2009/10/23,10:50:00,10511,10512,10511,10512,115
2009/10/23,10:51:00,10512,10515,10511,10513,161
2009/10/23,10:52:00,10513,10513,10508,10511,159
2009/10/23,10:53:00,10511,10512,10510,10510,79
2009/10/23,10:54:00,10511,10511,10508,10509,95
2009/10/23,10:55:00,10508,10509,10507,10508,95
2009/10/23,10:56:00,10509,10514,10508,10511,193
2009/10/23,10:57:00,10511,10513,10510,10512,50
2009/10/23,10:58:00,10512,10518,10511,10512,336
2009/10/23,10:59:00,10512,10517,10512,10514,161
2009/10/23,11:00:00,10514,10518,10513,10517,181
2009/10/23,11:01:00,10518,10518,10512,10514,194
2009/10/23,11:02:00,10513,10515,10511,10515,154
2009/10/23,11:03:00,10514,10518,10514,10516,133
2009/10/23,11:04:00,10515,10516,10513,10515,126
2009/10/23,11:05:00,10516,10518,10515,10515,113
2009/10/23,11:06:00,10516,10519,10515,10518,146
2009/10/23,11:07:00,10517,10517,10512,10512,311
2009/10/23,11:08:00,10512,10513,10510,10512,182
2009/10/23,11:09:00,10510,10512,10510,10510,90
2009/10/23,11:10:00,10509,10512,10509,10511,105
2009/10/23,11:11:00,10511,10512,10510,10511,67
2009/10/23,11:12:00,10511,10512,10509,10511,65
2009/10/23,11:13:00,10511,10513,10510,10510,64
2009/10/23,11:14:00,10511,10513,10510,10511,87
2009/10/23,11:15:00,10510,10510,10505,10506,306
2009/10/23,11:16:00,10506,10509,10505,10507,103
2009/10/23,11:17:00,10508,10509,10507,10508,71
2009/10/23,11:18:00,10509,10509,10505,10506,137
2009/10/23,11:19:00,10506,10509,10505,10507,160
2009/10/23,11:20:00,10509,10509,10506,10507,43
2009/10/23,11:21:00,10507,10508,10506,10508,65
2009/10/23,11:22:00,10508,10511,10507,10509,130
2009/10/23,11:23:00,10508,10510,10507,10508,49
2009/10/23,11:24:00,10509,10510,10508,10510,75
2009/10/23,11:25:00,10509,10509,10506,10506,106
2009/10/23,11:26:00,10506,10506,10502,10504,331
2009/10/23,11:27:00,10503,10507,10503,10506,111
2009/10/23,11:28:00,10504,10506,10504,10504,59
2009/10/23,11:29:00,10505,10510,10505,10509,168
2009/10/23,11:30:00,10510,10512,10509,10509,127
2009/10/23,11:31:00,10510,10512,10509,10512,173
2009/10/23,11:32:00,10510,10511,10508,10508,118
2009/10/23,11:33:00,10510,10511,10508,10511,46
2009/10/23,11:34:00,10510,10511,10508,10510,92
2009/10/23,11:35:00,10510,10511,10509,10510,52
2009/10/23,11:36:00,10511,10511,10509,10509,60
2009/10/23,11:37:00,10509,10511,10509,10511,27
2009/10/23,11:38:00,10511,10511,10509,10510,18
2009/10/23,11:39:00,10510,10511,10509,10510,46
2009/10/23,11:40:00,10510,10516,10509,10515,449
2009/10/23,11:41:00,10516,10516,10513,10513,97
2009/10/23,11:42:00,10513,10516,10512,10516,113
2009/10/23,11:43:00,10515,10524,10514,10519,835
2009/10/23,11:44:00,10519,10521,10517,10519,273
2009/10/23,11:45:00,10519,10521,10518,10521,221
2009/10/23,11:46:00,10521,10526,10519,10521,950
2009/10/23,11:47:00,10521,10522,10519,10522,170
2009/10/23,11:48:00,10521,10524,10519,10519,226
2009/10/23,11:49:00,10520,10526,10519,10523,335
2009/10/23,11:50:00,10524,10525,10522,10524,157
2009/10/23,11:51:00,10524,10526,10520,10521,272
2009/10/23,11:52:00,10521,10521,10520,10521,86
2009/10/23,11:53:00,10520,10520,10519,10520,165
2009/10/23,11:54:00,10519,10521,10518,10518,155
2009/10/23,11:55:00,10518,10520,10516,10517,134
2009/10/23,11:56:00,10517,10521,10516,10519,142
2009/10/23,11:57:00,10519,10521,10519,10521,85
2009/10/23,11:58:00,10521,10524,10520,10521,252
2009/10/23,11:59:00,10522,10522,10518,10519,112
2009/10/23,12:00:00,10519,10521,10519,10520,75
2009/10/23,12:01:00,10521,10521,10517,10519,180
2009/10/23,12:02:00,10518,10518,10517,10518,121
2009/10/23,12:03:00,10518,10519,10517,10518,56
2009/10/23,12:04:00,10519,10519,10518,10519,85
2009/10/23,12:05:00,10519,10519,10517,10517,77
2009/10/23,12:06:00,10518,10518,10511,10511,334
2009/10/23,12:07:00,10512,10515,10512,10515,157
2009/10/23,12:08:00,10515,10516,10514,10516,54
2009/10/23,12:09:00,10516,10517,10515,10516,48
2009/10/23,12:10:00,10516,10518,10515,10517,79
2009/10/23,12:11:00,10518,10519,10516,10517,122
2009/10/23,12:12:00,10517,10518,10516,10518,52
2009/10/23,12:13:00,10518,10518,10516,10518,69
2009/10/23,12:14:00,10517,10520,10517,10520,148
2009/10/23,12:15:00,10520,10522,10519,10520,135
2009/10/23,12:16:00,10520,10522,10519,10521,92
2009/10/23,12:17:00,10521,10522,10520,10521,107
2009/10/23,12:18:00,10521,10521,10518,10519,102
2009/10/23,12:19:00,10519,10519,10517,10517,63
2009/10/23,12:20:00,10516,10518,10515,10516,158
2009/10/23,12:21:00,10516,10517,10514,10516,114
2009/10/23,12:22:00,10515,10515,10509,10511,262
2009/10/23,12:23:00,10511,10513,10510,10512,103
2009/10/23,12:24:00,10512,10515,10510,10512,291
2009/10/23,12:25:00,10514,10514,10508,10510,256
2009/10/23,12:26:00,10509,10511,10507,10511,225
2009/10/23,12:27:00,10510,10512,10509,10511,66
2009/10/23,12:28:00,10512,10512,10508,10509,119
2009/10/23,12:29:00,10509,10510,10508,10509,94
2009/10/23,12:30:00,10509,10510,10506,10507,178
2009/10/23,12:31:00,10506,10506,10497,10506,793
2009/10/23,12:32:00,10505,10505,10502,10504,140
2009/10/23,12:33:00,10504,10506,10503,10504,115
2009/10/23,12:34:00,10505,10505,10503,10503,101
2009/10/23,12:35:00,10504,10508,10503,10507,164
2009/10/23,12:36:00,10508,10508,10505,10506,95
2009/10/23,12:37:00,10506,10508,10504,10508,143
2009/10/23,12:38:00,10507,10509,10507,10508,100
2009/10/23,12:39:00,10508,10509,10508,10508,62
2009/10/23,12:40:00,10508,10508,10506,10508,75
2009/10/23,12:41:00,10507,10511,10507,10510,144
2009/10/23,12:42:00,10510,10510,10507,10509,68
2009/10/23,12:43:00,10509,10510,10507,10508,68
2009/10/23,12:44:00,10508,10509,10505,10505,127
2009/10/23,12:45:00,10506,10507,10504,10505,90
2009/10/23,12:46:00,10505,10508,10505,10508,62
2009/10/23,12:47:00,10508,10511,10508,10510,155
2009/10/23,12:48:00,10510,10511,10509,10510,65
2009/10/23,12:49:00,10510,10511,10507,10507,86
2009/10/23,12:50:00,10507,10510,10507,10510,43
2009/10/23,12:51:00,10509,10509,10507,10507,54
2009/10/23,12:52:00,10508,10508,10506,10506,56
2009/10/23,12:53:00,10506,10507,10505,10507,61
2009/10/23,12:54:00,10506,10507,10505,10505,83
2009/10/23,12:55:00,10505,10507,10504,10507,98
2009/10/23,12:56:00,10508,10510,10507,10510,98
2009/10/23,12:57:00,10510,10511,10509,10511,97
2009/10/23,12:58:00,10511,10513,10510,10512,174
2009/10/23,12:59:00,10513,10513,10511,10511,69
2009/10/23,13:00:00,10511,10511,10510,10510,20
2009/10/23,13:01:00,10510,10511,10509,10510,75
2009/10/23,13:02:00,10511,10512,10510,10512,100
2009/10/23,13:03:00,10511,10515,10511,10513,255
2009/10/23,13:04:00,10512,10513,10509,10509,80
2009/10/23,13:05:00,10509,10510,10505,10507,140
2009/10/23,13:06:00,10507,10509,10506,10507,70
2009/10/23,13:07:00,10508,10511,10507,10510,73
2009/10/23,13:08:00,10511,10512,10510,10512,66
2009/10/23,13:09:00,10510,10512,10509,10511,81
2009/10/23,13:10:00,10511,10512,10507,10508,108
2009/10/23,13:11:00,10508,10510,10508,10509,41
2009/10/23,13:12:00,10509,10510,10506,10506,106
2009/10/23,13:13:00,10506,10508,10502,10502,329
2009/10/23,13:14:00,10502,10505,10502,10504,166
2009/10/23,13:15:00,10503,10507,10503,10505,122
2009/10/23,13:16:00,10505,10507,10503,10505,186
2009/10/23,13:17:00,10505,10506,10503,10504,144
2009/10/23,13:18:00,10504,10504,10502,10504,117
2009/10/23,13:19:00,10504,10508,10504,10508,162
2009/10/23,13:20:00,10508,10509,10506,10507,124
2009/10/23,13:21:00,10508,10509,10506,10507,93
2009/10/23,13:22:00,10507,10509,10507,10509,69
2009/10/23,13:23:00,10509,10510,10508,10509,82
2009/10/23,13:24:00,10508,10509,10506,10508,76
2009/10/23,13:25:00,10508,10509,10507,10508,67
2009/10/23,13:26:00,10508,10509,10506,10507,115
2009/10/23,13:27:00,10507,10508,10505,10506,103
2009/10/23,13:28:00,10505,10507,10505,10506,77
2009/10/23,13:29:00,10505,10506,10504,10505,67
2009/10/23,13:30:00,10506,10506,10503,10503,219
2009/10/23,13:31:00,10503,10505,10501,10503,425
2009/10/23,13:32:00,10502,10503,10497,10499,515
2009/10/23,13:33:00,10498,10503,10498,10502,244
2009/10/23,13:34:00,10502,10503,10501,10501,144
2009/10/23,13:35:00,10502,10502,10499,10500,127
2009/10/23,13:36:00,10500,10501,10496,10497,437
2009/10/23,13:37:00,10497,10502,10497,10501,256
2009/10/23,13:38:00,10500,10502,10497,10497,266
2009/10/23,13:39:00,10497,10498,10495,10497,222
2009/10/23,13:40:00,10496,10498,10496,10496,97
2009/10/23,13:41:00,10497,10498,10495,10497,190
2009/10/23,13:42:00,10498,10498,10495,10495,201
2009/10/23,13:43:00,10496,10496,10494,10495,317
2009/10/23,13:44:00,10494,10496,10494,10494,218
2009/10/23,13:45:00,10495,10495,10490,10490,667
