Date,Time,Open,High,Low,Close,Volume
2009/10/22,10:04:00,10507,10511,10506,10509,294
2009/10/22,10:05:00,10509,10510,10507,10508,184
2009/10/22,10:06:00,10509,10509,10506,10508,291
2009/10/22,10:07:00,10507,10511,10506,10509,372
2009/10/22,10:08:00,10509,10509,10502,10504,429
2009/10/22,10:09:00,10505,10507,10504,10505,181
2009/10/22,10:10:00,10504,10507,10502,10505,192
2009/10/22,10:11:00,10506,10506,10504,10505,96
2009/10/22,10:12:00,10505,10506,10504,10504,96
2009/10/22,10:13:00,10504,10505,10502,10505,121
2009/10/22,10:14:00,10504,10509,10504,10508,256
2009/10/22,10:15:00,10508,10512,10507,10508,339
2009/10/22,10:16:00,10508,10510,10504,10507,174
2009/10/22,10:17:00,10507,10507,10499,10500,382
2009/10/22,10:18:00,10500,10503,10499,10501,347
2009/10/22,10:19:00,10501,10505,10495,10499,462
2009/10/22,10:20:00,10499,10500,10489,10494,891
2009/10/22,10:21:00,10495,10496,10475,10479,2079
2009/10/22,10:22:00,10479,10481,10470,10477,1392
2009/10/22,10:23:00,10476,10479,10472,10473,715
2009/10/22,10:24:00,10472,10474,10466,10467,1133
2009/10/22,10:25:00,10466,10473,10463,10471,1086
2009/10/22,10:26:00,10471,10476,10464,10476,947
2009/10/22,10:27:00,10475,10478,10473,10475,501
2009/10/22,10:28:00,10474,10476,10471,10475,395
2009/10/22,10:29:00,10475,10477,10472,10476,293
2009/10/22,10:30:00,10476,10477,10470,10470,412
2009/10/22,10:31:00,10471,10474,10467,10469,507
2009/10/22,10:32:00,10467,10469,10446,10452,2368
2009/10/22,10:33:00,10451,10458,10449,10455,739
2009/10/22,10:34:00,10455,10457,10450,10456,479
2009/10/22,10:35:00,10455,10457,10453,10455,465
2009/10/22,10:36:00,10455,10455,10444,10449,1344
2009/10/22,10:37:00,10448,10454,10447,10449,569
2009/10/22,10:38:00,10449,10456,10447,10454,581
2009/10/22,10:39:00,10454,10458,10453,10453,501
2009/10/22,10:40:00,10453,10456,10450,10453,407
2009/10/22,10:41:00,10453,10456,10450,10455,408
2009/10/22,10:42:00,10455,10456,10452,10456,391
2009/10/22,10:43:00,10455,10462,10455,10460,519
2009/10/22,10:44:00,10460,10461,10456,10459,436
2009/10/22,10:45:00,10459,10460,10455,10460,250
2009/10/22,10:46:00,10458,10460,10453,10459,405
2009/10/22,10:47:00,10459,10461,10456,10460,269
2009/10/22,10:48:00,10461,10462,10459,10460,211
2009/10/22,10:49:00,10460,10461,10457,10460,221
2009/10/22,10:50:00,10459,10460,10457,10459,111
2009/10/22,10:51:00,10458,10460,10457,10458,158
2009/10/22,10:52:00,10458,10459,10453,10453,290
2009/10/22,10:53:00,10454,10459,10453,10457,268
2009/10/22,10:54:00,10456,10458,10453,10454,159
2009/10/22,10:55:00,10455,10459,10454,10459,216
2009/10/22,10:56:00,10459,10460,10456,10457,163
2009/10/22,10:57:00,10457,10457,10452,10452,178
2009/10/22,10:58:00,10452,10452,10434,10438,1605
2009/10/22,10:59:00,10438,10438,10427,10430,1129
2009/10/22,11:00:00,10431,10436,10425,10426,725
2009/10/22,11:01:00,10426,10431,10418,10429,1277
2009/10/22,11:02:00,10427,10435,10427,10432,383
2009/10/22,11:03:00,10434,10434,10429,10431,334
2009/10/22,11:04:00,10431,10436,10431,10434,281
2009/10/22,11:05:00,10435,10440,10434,10437,359
2009/10/22,11:06:00,10438,10438,10432,10438,407
2009/10/22,11:07:00,10438,10442,10437,10440,245
2009/10/22,11:08:00,10440,10444,10440,10440,432
2009/10/22,11:09:00,10441,10441,10438,10439,169
2009/10/22,11:10:00,10438,10443,10438,10441,142
2009/10/22,11:11:00,10441,10446,10440,10443,345
2009/10/22,11:12:00,10443,10446,10442,10442,235
2009/10/22,11:13:00,10443,10445,10442,10444,171
2009/10/22,11:14:00,10444,10449,10444,10447,276
2009/10/22,11:15:00,10446,10447,10444,10444,124
2009/10/22,11:16:00,10444,10446,10440,10441,220
2009/10/22,11:17:00,10441,10443,10438,10440,162
2009/10/22,11:18:00,10441,10442,10439,10441,115
2009/10/22,11:19:00,10441,10441,10439,10441,78
2009/10/22,11:20:00,10441,10447,10441,10447,203
2009/10/22,11:21:00,10447,10459,10447,10458,953
2009/10/22,11:22:00,10458,10469,10456,10463,1096
2009/10/22,11:23:00,10464,10464,10459,10460,388
2009/10/22,11:24:00,10460,10462,10459,10459,225
2009/10/22,11:25:00,10460,10462,10459,10462,189
2009/10/22,11:26:00,10462,10464,10460,10460,331
2009/10/22,11:27:00,10461,10462,10460,10461,106
2009/10/22,11:28:00,10462,10462,10457,10457,190
2009/10/22,11:29:00,10458,10459,10456,10457,132
2009/10/22,11:30:00,10457,10460,10456,10456,134
2009/10/22,11:31:00,10456,10461,10455,10458,206
2009/10/22,11:32:00,10458,10461,10457,10460,163
2009/10/22,11:33:00,10460,10460,10457,10458,106
2009/10/22,11:34:00,10459,10459,10453,10453,263
2009/10/22,11:35:00,10453,10454,10452,10453,228
2009/10/22,11:36:00,10453,10457,10453,10456,150
2009/10/22,11:37:00,10456,10456,10453,10455,112
2009/10/22,11:38:00,10454,10455,10449,10449,195
2009/10/22,11:39:00,10449,10453,10447,10450,267
2009/10/22,11:40:00,10451,10454,10450,10454,69
2009/10/22,11:41:00,10454,10454,10451,10451,104
2009/10/22,11:42:00,10451,10452,10446,10446,185
2009/10/22,11:43:00,10446,10447,10436,10438,656
2009/10/22,11:44:00,10438,10447,10437,10445,230
2009/10/22,11:45:00,10445,10447,10443,10443,166
2009/10/22,11:46:00,10444,10445,10442,10444,147
2009/10/22,11:47:00,10443,10447,10442,10444,170
2009/10/22,11:48:00,10444,10445,10437,10439,232
2009/10/22,11:49:00,10439,10440,10437,10439,279
2009/10/22,11:50:00,10440,10443,10438,10442,145
2009/10/22,11:51:00,10441,10446,10440,10446,220
2009/10/22,11:52:00,10447,10452,10447,10448,325
2009/10/22,11:53:00,10448,10449,10446,10449,111
2009/10/22,11:54:00,10447,10450,10446,10449,136
2009/10/22,11:55:00,10449,10450,10446,10448,87
2009/10/22,11:56:00,10449,10454,10448,10454,278
2009/10/22,11:57:00,10454,10457,10453,10456,256
2009/10/22,11:58:00,10457,10457,10454,10454,116
2009/10/22,11:59:00,10454,10455,10451,10452,140
2009/10/22,12:00:00,10451,10451,10442,10443,210
2009/10/22,12:01:00,10443,10446,10438,10440,285
2009/10/22,12:02:00,10441,10448,10439,10448,310
2009/10/22,12:03:00,10447,10448,10442,10443,111
2009/10/22,12:04:00,10444,10446,10443,10446,74
2009/10/22,12:05:00,10446,10447,10445,10446,60
2009/10/22,12:06:00,10446,10448,10441,10444,229
2009/10/22,12:07:00,10443,10446,10439,10440,141
2009/10/22,12:08:00,10441,10444,10440,10443,79
2009/10/22,12:09:00,10442,10442,10429,10432,722
2009/10/22,12:10:00,10432,10436,10428,10434,592
2009/10/22,12:11:00,10433,10438,10432,10432,342
2009/10/22,12:12:00,10434,10434,10429,10432,237
2009/10/22,12:13:00,10433,10442,10433,10440,312
2009/10/22,12:14:00,10440,10442,10435,10439,156
2009/10/22,12:15:00,10438,10440,10438,10439,115
2009/10/22,12:16:00,10439,10441,10438,10439,93
2009/10/22,12:17:00,10438,10439,10436,10437,76
2009/10/22,12:18:00,10436,10439,10435,10438,104
2009/10/22,12:19:00,10437,10439,10436,10437,95
2009/10/22,12:20:00,10437,10446,10437,10442,389
2009/10/22,12:21:00,10443,10443,10440,10442,79
2009/10/22,12:22:00,10442,10450,10441,10448,334
2009/10/22,12:23:00,10448,10449,10446,10446,93
2009/10/22,12:24:00,10446,10448,10446,10446,89
2009/10/22,12:25:00,10446,10446,10442,10445,106
2009/10/22,12:26:00,10445,10447,10443,10447,64
2009/10/22,12:27:00,10446,10452,10446,10450,323
2009/10/22,12:28:00,10451,10455,10449,10452,296
2009/10/22,12:29:00,10452,10454,10449,10450,117
2009/10/22,12:30:00,10451,10453,10449,10453,123
2009/10/22,12:31:00,10453,10454,10451,10454,178
2009/10/22,12:32:00,10452,10453,10449,10450,83
2009/10/22,12:33:00,10450,10450,10446,10448,107
2009/10/22,12:34:00,10448,10450,10447,10447,76
2009/10/22,12:35:00,10447,10448,10443,10446,241
2009/10/22,12:36:00,10446,10448,10446,10447,79
2009/10/22,12:37:00,10448,10448,10444,10445,130
2009/10/22,12:38:00,10445,10448,10445,10446,90
2009/10/22,12:39:00,10445,10445,10436,10439,323
2009/10/22,12:40:00,10440,10442,10438,10439,171
2009/10/22,12:41:00,10439,10446,10439,10442,185
2009/10/22,12:42:00,10443,10445,10440,10441,122
2009/10/22,12:43:00,10442,10442,10430,10431,473
2009/10/22,12:44:00,10432,10437,10429,10431,392
2009/10/22,12:45:00,10431,10434,10426,10432,636
2009/10/22,12:46:00,10432,10442,10428,10441,576
2009/10/22,12:47:00,10442,10445,10436,10438,415
2009/10/22,12:48:00,10436,10440,10431,10439,287
2009/10/22,12:49:00,10438,10441,10437,10437,157
2009/10/22,12:50:00,10437,10438,10432,10437,223
2009/10/22,12:51:00,10436,10442,10436,10442,146
2009/10/22,12:52:00,10442,10444,10440,10441,198
2009/10/22,12:53:00,10441,10442,10437,10438,162
2009/10/22,12:54:00,10438,10441,10437,10439,87
2009/10/22,12:55:00,10440,10441,10439,10440,77
2009/10/22,12:56:00,10440,10441,10436,10437,100
2009/10/22,12:57:00,10437,10440,10437,10440,62
2009/10/22,12:58:00,10440,10442,10440,10442,109
2009/10/22,12:59:00,10441,10443,10439,10442,97
2009/10/22,13:00:00,10442,10442,10438,10440,119
2009/10/22,13:01:00,10439,10443,10438,10443,93
2009/10/22,13:02:00,10443,10446,10441,10444,343
2009/10/22,13:03:00,10445,10446,10443,10444,137
2009/10/22,13:04:00,10444,10444,10440,10440,132
2009/10/22,13:05:00,10440,10441,10435,10437,301
2009/10/22,13:06:00,10439,10440,10434,10435,231
2009/10/22,13:07:00,10436,10439,10435,10436,107
2009/10/22,13:08:00,10436,10438,10434,10435,189
2009/10/22,13:09:00,10435,10437,10433,10437,177
2009/10/22,13:10:00,10435,10436,10429,10430,345
2009/10/22,13:11:00,10429,10434,10429,10432,196
2009/10/22,13:12:00,10432,10437,10432,10434,181
2009/10/22,13:13:00,10434,10436,10431,10436,195
2009/10/22,13:14:00,10436,10439,10435,10436,281
2009/10/22,13:15:00,10436,10438,10434,10437,148
2009/10/22,13:16:00,10437,10450,10436,10448,897
2009/10/22,13:17:00,10449,10454,10449,10453,853
2009/10/22,13:18:00,10452,10454,10450,10453,309
2009/10/22,13:19:00,10453,10453,10450,10450,248
2009/10/22,13:20:00,10450,10456,10450,10456,614
2009/10/22,13:21:00,10455,10462,10455,10460,831
2009/10/22,13:22:00,10460,10462,10459,10461,334
2009/10/22,13:23:00,10462,10466,10460,10460,609
2009/10/22,13:24:00,10461,10462,10459,10462,314
2009/10/22,13:25:00,10462,10464,10460,10464,237
2009/10/22,13:26:00,10463,10468,10459,10459,539
2009/10/22,13:27:00,10460,10462,10457,10457,296
2009/10/22,13:28:00,10457,10460,10457,10459,171
2009/10/22,13:29:00,10460,10461,10459,10459,190
2009/10/22,13:30:00,10460,10462,10458,10460,214
2009/10/22,13:31:00,10462,10468,10461,10466,890
2009/10/22,13:32:00,10466,10475,10465,10472,1102
2009/10/22,13:33:00,10472,10473,10466,10466,372
2009/10/22,13:34:00,10466,10470,10466,10469,253
2009/10/22,13:35:00,10469,10469,10466,10467,348
2009/10/22,13:36:00,10468,10470,10467,10469,412
2009/10/22,13:37:00,10468,10469,10466,10466,254
2009/10/22,13:38:00,10465,10467,10464,10464,251
2009/10/22,13:39:00,10464,10466,10463,10463,218
2009/10/22,13:40:00,10463,10464,10462,10464,193
2009/10/22,13:41:00,10464,10467,10463,10466,380
2009/10/22,13:42:00,10466,10466,10463,10464,227
2009/10/22,13:43:00,10463,10465,10462,10463,252
2009/10/22,13:44:00,10463,10464,10463,10464,307
2009/10/22,13:45:00,10464,10467,10463,10467,727
