Date,Time,Open,High,Low,Close,Volume
2009/10/02,10:03:00,10301,10303,10299,10303,239
2009/10/02,10:04:00,10302,10303,10301,10301,116
2009/10/02,10:05:00,10301,10301,10298,10299,267
2009/10/02,10:06:00,10298,10302,10298,10302,113
2009/10/02,10:07:00,10301,10303,10300,10302,93
2009/10/02,10:08:00,10301,10306,10301,10303,232
2009/10/02,10:09:00,10304,10306,10303,10305,182
2009/10/02,10:10:00,10305,10306,10296,10296,365
2009/10/02,10:11:00,10296,10300,10294,10296,324
2009/10/02,10:12:00,10296,10297,10290,10292,524
2009/10/02,10:13:00,10293,10293,10290,10293,237
2009/10/02,10:14:00,10292,10294,10291,10292,224
2009/10/02,10:15:00,10292,10293,10290,10291,143
2009/10/02,10:16:00,10291,10294,10290,10294,129
2009/10/02,10:17:00,10294,10294,10292,10293,78
2009/10/02,10:18:00,10294,10295,10292,10293,68
2009/10/02,10:19:00,10293,10295,10293,10294,39
2009/10/02,10:20:00,10294,10294,10291,10291,93
2009/10/02,10:21:00,10292,10293,10290,10291,95
2009/10/02,10:22:00,10291,10293,10290,10291,114
2009/10/02,10:23:00,10291,10293,10291,10292,77
2009/10/02,10:24:00,10292,10296,10292,10294,99
2009/10/02,10:25:00,10295,10300,10295,10298,231
2009/10/02,10:26:00,10298,10299,10296,10299,120
2009/10/02,10:27:00,10298,10302,10298,10299,151
2009/10/02,10:28:00,10299,10301,10295,10296,129
2009/10/02,10:29:00,10296,10300,10295,10298,118
2009/10/02,10:30:00,10298,10300,10297,10299,52
2009/10/02,10:31:00,10299,10299,10297,10298,79
2009/10/02,10:32:00,10296,10297,10293,10294,136
2009/10/02,10:33:00,10294,10296,10291,10292,161
2009/10/02,10:34:00,10292,10295,10292,10293,69
2009/10/02,10:35:00,10293,10293,10290,10293,172
2009/10/02,10:36:00,10293,10293,10290,10292,126
2009/10/02,10:37:00,10291,10292,10284,10284,432
2009/10/02,10:38:00,10285,10288,10283,10287,293
2009/10/02,10:39:00,10287,10288,10285,10285,113
2009/10/02,10:40:00,10285,10287,10282,10284,253
2009/10/02,10:41:00,10285,10285,10280,10280,414
2009/10/02,10:42:00,10282,10285,10280,10284,243
2009/10/02,10:43:00,10284,10288,10283,10286,131
2009/10/02,10:44:00,10287,10289,10286,10287,172
2009/10/02,10:45:00,10287,10287,10284,10285,81
2009/10/02,10:46:00,10286,10286,10284,10285,125
2009/10/02,10:47:00,10286,10286,10283,10283,89
2009/10/02,10:48:00,10284,10285,10279,10279,334
2009/10/02,10:49:00,10279,10284,10278,10283,237
2009/10/02,10:50:00,10284,10285,10282,10282,188
2009/10/02,10:51:00,10282,10283,10279,10282,174
2009/10/02,10:52:00,10281,10281,10272,10275,503
2009/10/02,10:53:00,10274,10278,10273,10275,256
2009/10/02,10:54:00,10275,10280,10274,10280,262
2009/10/02,10:55:00,10280,10280,10277,10279,88
2009/10/02,10:56:00,10278,10280,10275,10279,171
2009/10/02,10:57:00,10279,10284,10279,10283,177
2009/10/02,10:58:00,10283,10284,10282,10283,67
2009/10/02,10:59:00,10283,10287,10283,10286,182
2009/10/02,11:00:00,10287,10287,10284,10286,103
2009/10/02,11:01:00,10286,10288,10285,10286,171
2009/10/02,11:02:00,10287,10288,10286,10287,83
2009/10/02,11:03:00,10288,10292,10287,10290,240
2009/10/02,11:04:00,10290,10292,10289,10289,204
2009/10/02,11:05:00,10290,10290,10288,10289,111
2009/10/02,11:06:00,10288,10289,10286,10286,84
2009/10/02,11:07:00,10286,10288,10286,10287,55
2009/10/02,11:08:00,10287,10292,10287,10291,168
2009/10/02,11:09:00,10291,10294,10291,10292,185
2009/10/02,11:10:00,10291,10292,10289,10289,77
2009/10/02,11:11:00,10289,10289,10285,10287,99
2009/10/02,11:12:00,10287,10289,10286,10287,60
2009/10/02,11:13:00,10287,10289,10286,10286,32
2009/10/02,11:14:00,10286,10288,10286,10287,32
2009/10/02,11:15:00,10287,10288,10284,10285,127
2009/10/02,11:16:00,10285,10286,10284,10285,66
2009/10/02,11:17:00,10286,10286,10283,10283,86
2009/10/02,11:18:00,10283,10284,10281,10282,139
2009/10/02,11:19:00,10283,10285,10283,10284,76
2009/10/02,11:20:00,10284,10285,10283,10283,40
2009/10/02,11:21:00,10283,10284,10282,10283,63
2009/10/02,11:22:00,10283,10284,10283,10283,19
2009/10/02,11:23:00,10283,10284,10282,10283,57
2009/10/02,11:24:00,10284,10288,10283,10288,160
2009/10/02,11:25:00,10287,10288,10286,10286,58
2009/10/02,11:26:00,10285,10288,10285,10286,62
2009/10/02,11:27:00,10286,10287,10285,10286,25
2009/10/02,11:28:00,10287,10291,10286,10289,129
2009/10/02,11:29:00,10289,10292,10289,10291,112
2009/10/02,11:30:00,10290,10293,10290,10290,138
2009/10/02,11:31:00,10290,10291,10285,10286,143
2009/10/02,11:32:00,10286,10287,10277,10279,347
2009/10/02,11:33:00,10279,10279,10272,10277,465
2009/10/02,11:34:00,10277,10280,10274,10277,214
2009/10/02,11:35:00,10276,10279,10276,10279,131
2009/10/02,11:36:00,10279,10279,10275,10279,243
2009/10/02,11:37:00,10280,10283,10275,10275,228
2009/10/02,11:38:00,10276,10278,10275,10275,182
2009/10/02,11:39:00,10275,10275,10266,10268,1016
2009/10/02,11:40:00,10269,10273,10267,10272,501
2009/10/02,11:41:00,10272,10277,10269,10277,294
2009/10/02,11:42:00,10277,10278,10272,10274,153
2009/10/02,11:43:00,10274,10275,10271,10272,182
2009/10/02,11:44:00,10272,10275,10272,10273,133
2009/10/02,11:45:00,10274,10275,10270,10271,151
2009/10/02,11:46:00,10270,10275,10268,10273,353
2009/10/02,11:47:00,10272,10273,10258,10260,996
2009/10/02,11:48:00,10262,10263,10252,10252,986
2009/10/02,11:49:00,10252,10255,10245,10245,1348
2009/10/02,11:50:00,10245,10252,10245,10249,712
2009/10/02,11:51:00,10249,10261,10245,10257,925
2009/10/02,11:52:00,10257,10261,10254,10257,388
2009/10/02,11:53:00,10257,10260,10255,10255,303
2009/10/02,11:54:00,10256,10260,10253,10259,312
2009/10/02,11:55:00,10259,10261,10258,10260,172
2009/10/02,11:56:00,10260,10263,10258,10260,321
2009/10/02,11:57:00,10259,10262,10259,10261,108
2009/10/02,11:58:00,10261,10261,10258,10258,169
2009/10/02,11:59:00,10258,10260,10256,10260,179
2009/10/02,12:00:00,10260,10266,10259,10261,278
2009/10/02,12:01:00,10261,10263,10259,10262,174
2009/10/02,12:02:00,10262,10264,10261,10263,98
2009/10/02,12:03:00,10263,10263,10261,10261,84
2009/10/02,12:04:00,10261,10264,10260,10262,138
2009/10/02,12:05:00,10262,10264,10262,10263,69
2009/10/02,12:06:00,10263,10265,10262,10265,127
2009/10/02,12:07:00,10265,10267,10263,10267,282
2009/10/02,12:08:00,10267,10270,10266,10268,287
2009/10/02,12:09:00,10269,10269,10266,10266,187
2009/10/02,12:10:00,10266,10267,10265,10266,88
2009/10/02,12:11:00,10266,10269,10265,10269,163
2009/10/02,12:12:00,10269,10271,10267,10268,160
2009/10/02,12:13:00,10269,10269,10267,10267,64
2009/10/02,12:14:00,10268,10269,10266,10266,76
2009/10/02,12:15:00,10267,10268,10265,10268,99
2009/10/02,12:16:00,10267,10268,10264,10264,114
2009/10/02,12:17:00,10264,10267,10264,10266,57
2009/10/02,12:18:00,10265,10266,10264,10264,59
2009/10/02,12:19:00,10264,10266,10263,10265,71
2009/10/02,12:20:00,10265,10268,10265,10266,94
2009/10/02,12:21:00,10266,10268,10265,10266,66
2009/10/02,12:22:00,10266,10266,10263,10264,209
2009/10/02,12:23:00,10263,10264,10257,10258,455
2009/10/02,12:24:00,10258,10262,10258,10258,183
2009/10/02,12:25:00,10258,10259,10255,10258,316
2009/10/02,12:26:00,10258,10259,10255,10258,225
2009/10/02,12:27:00,10258,10261,10256,10261,165
2009/10/02,12:28:00,10261,10264,10260,10262,133
2009/10/02,12:29:00,10264,10266,10262,10266,79
2009/10/02,12:30:00,10266,10266,10264,10266,56
2009/10/02,12:31:00,10265,10266,10262,10264,103
2009/10/02,12:32:00,10263,10266,10263,10265,66
2009/10/02,12:33:00,10266,10266,10263,10263,50
2009/10/02,12:34:00,10264,10264,10259,10259,209
2009/10/02,12:35:00,10259,10260,10253,10256,345
2009/10/02,12:36:00,10257,10258,10251,10252,450
2009/10/02,12:37:00,10252,10255,10249,10252,335
2009/10/02,12:38:00,10252,10254,10248,10249,295
2009/10/02,12:39:00,10249,10254,10249,10253,273
2009/10/02,12:40:00,10251,10255,10251,10253,194
2009/10/02,12:41:00,10252,10255,10251,10253,167
2009/10/02,12:42:00,10255,10262,10254,10262,280
2009/10/02,12:43:00,10261,10262,10256,10260,210
2009/10/02,12:44:00,10261,10262,10257,10257,104
2009/10/02,12:45:00,10257,10259,10255,10257,94
2009/10/02,12:46:00,10256,10258,10251,10253,221
2009/10/02,12:47:00,10252,10255,10249,10250,155
2009/10/02,12:48:00,10251,10257,10251,10256,64
2009/10/02,12:49:00,10256,10256,10253,10255,105
2009/10/02,12:50:00,10256,10256,10254,10254,50
2009/10/02,12:51:00,10254,10256,10254,10255,39
2009/10/02,12:52:00,10254,10259,10254,10259,171
2009/10/02,12:53:00,10259,10262,10257,10262,228
2009/10/02,12:54:00,10261,10262,10259,10260,76
2009/10/02,12:55:00,10260,10266,10259,10264,255
2009/10/02,12:56:00,10262,10264,10260,10260,123
2009/10/02,12:57:00,10261,10262,10260,10260,31
2009/10/02,12:58:00,10260,10261,10256,10256,139
2009/10/02,12:59:00,10256,10257,10252,10254,262
2009/10/02,13:00:00,10254,10256,10253,10254,74
2009/10/02,13:01:00,10253,10255,10248,10252,540
2009/10/02,13:02:00,10251,10253,10243,10244,574
2009/10/02,13:03:00,10246,10249,10244,10244,400
2009/10/02,13:04:00,10244,10251,10243,10250,385
2009/10/02,13:05:00,10251,10254,10249,10251,251
2009/10/02,13:06:00,10251,10252,10249,10251,53
2009/10/02,13:07:00,10250,10253,10249,10252,167
2009/10/02,13:08:00,10251,10251,10228,10234,2200
2009/10/02,13:09:00,10232,10234,10223,10229,1294
2009/10/02,13:10:00,10229,10230,10218,10220,1216
2009/10/02,13:11:00,10221,10226,10215,10226,1209
2009/10/02,13:12:00,10226,10230,10226,10226,340
2009/10/02,13:13:00,10227,10228,10223,10228,339
2009/10/02,13:14:00,10227,10230,10224,10227,380
2009/10/02,13:15:00,10230,10230,10225,10225,307
2009/10/02,13:16:00,10226,10228,10223,10228,452
2009/10/02,13:17:00,10227,10229,10223,10226,194
2009/10/02,13:18:00,10226,10226,10211,10215,890
2009/10/02,13:19:00,10216,10219,10212,10212,513
2009/10/02,13:20:00,10212,10212,10202,10206,1555
2009/10/02,13:21:00,10204,10217,10204,10214,807
2009/10/02,13:22:00,10213,10222,10212,10222,525
2009/10/02,13:23:00,10222,10222,10214,10215,276
2009/10/02,13:24:00,10217,10220,10215,10220,202
2009/10/02,13:25:00,10220,10225,10219,10224,406
2009/10/02,13:26:00,10224,10228,10222,10227,508
2009/10/02,13:27:00,10227,10231,10225,10229,447
2009/10/02,13:28:00,10228,10229,10222,10222,322
2009/10/02,13:29:00,10222,10225,10222,10224,179
2009/10/02,13:30:00,10225,10231,10224,10229,533
2009/10/02,13:31:00,10227,10235,10227,10232,776
2009/10/02,13:32:00,10232,10233,10227,10230,399
2009/10/02,13:33:00,10230,10232,10229,10229,202
2009/10/02,13:34:00,10229,10230,10226,10226,252
2009/10/02,13:35:00,10226,10228,10225,10225,207
2009/10/02,13:36:00,10226,10228,10224,10226,317
2009/10/02,13:37:00,10227,10228,10225,10226,152
2009/10/02,13:38:00,10226,10227,10224,10225,218
2009/10/02,13:39:00,10226,10226,10224,10225,139
2009/10/02,13:40:00,10225,10227,10224,10227,304
2009/10/02,13:41:00,10226,10228,10226,10226,400
2009/10/02,13:42:00,10227,10227,10225,10225,186
2009/10/02,13:43:00,10225,10226,10224,10225,306
2009/10/02,13:44:00,10225,10225,10219,10219,427
2009/10/02,13:45:00,10220,10221,10209,10210,900
