Date,Time,Open,High,Low,Close,Volume
2009/10/13,10:35:00,10350,10351,10347,10348,111
2009/10/13,10:36:00,10348,10353,10348,10352,214
2009/10/13,10:37:00,10352,10361,10351,10359,638
2009/10/13,10:38:00,10359,10359,10353,10354,286
2009/10/13,10:39:00,10354,10360,10354,10358,280
2009/10/13,10:40:00,10357,10372,10357,10371,1275
2009/10/13,10:41:00,10371,10385,10370,10376,1607
2009/10/13,10:42:00,10375,10383,10374,10383,705
2009/10/13,10:43:00,10383,10388,10380,10385,1051
2009/10/13,10:44:00,10386,10389,10384,10388,561
2009/10/13,10:45:00,10388,10391,10384,10388,650
2009/10/13,10:46:00,10389,10398,10386,10392,1172
2009/10/13,10:47:00,10392,10393,10387,10389,479
2009/10/13,10:48:00,10390,10399,10390,10398,780
2009/10/13,10:49:00,10398,10400,10391,10391,467
2009/10/13,10:50:00,10391,10393,10388,10391,293
2009/10/13,10:51:00,10391,10395,10389,10395,364
2009/10/13,10:52:00,10394,10408,10393,10407,1137
2009/10/13,10:53:00,10405,10415,10404,10406,941
2009/10/13,10:54:00,10406,10416,10406,10409,671
2009/10/13,10:55:00,10407,10410,10404,10408,349
2009/10/13,10:56:00,10408,10411,10398,10398,708
2009/10/13,10:57:00,10397,10400,10390,10398,607
2009/10/13,10:58:00,10398,10399,10394,10399,384
2009/10/13,10:59:00,10398,10401,10398,10400,133
2009/10/13,11:00:00,10400,10403,10399,10400,157
2009/10/13,11:01:00,10399,10403,10399,10400,225
2009/10/13,11:02:00,10400,10402,10398,10400,105
2009/10/13,11:03:00,10399,10401,10397,10397,177
2009/10/13,11:04:00,10397,10400,10397,10398,165
2009/10/13,11:05:00,10399,10413,10398,10411,564
2009/10/13,11:06:00,10410,10427,10409,10419,1238
2009/10/13,11:07:00,10419,10422,10416,10421,431
2009/10/13,11:08:00,10421,10430,10420,10429,866
2009/10/13,11:09:00,10428,10436,10427,10436,901
2009/10/13,11:10:00,10434,10436,10428,10430,562
2009/10/13,11:11:00,10430,10433,10423,10424,493
2009/10/13,11:12:00,10424,10426,10423,10426,257
2009/10/13,11:13:00,10425,10433,10424,10432,390
2009/10/13,11:14:00,10431,10434,10430,10430,384
2009/10/13,11:15:00,10431,10433,10425,10433,337
2009/10/13,11:16:00,10433,10438,10424,10424,850
2009/10/13,11:17:00,10425,10427,10409,10411,851
2009/10/13,11:18:00,10411,10416,10409,10411,611
2009/10/13,11:19:00,10412,10416,10411,10411,236
2009/10/13,11:20:00,10411,10414,10411,10412,169
2009/10/13,11:21:00,10411,10420,10411,10417,362
2009/10/13,11:22:00,10417,10418,10415,10416,121
2009/10/13,11:23:00,10417,10420,10416,10419,180
2009/10/13,11:24:00,10419,10420,10416,10418,103
2009/10/13,11:25:00,10418,10424,10417,10421,272
2009/10/13,11:26:00,10422,10434,10420,10430,672
2009/10/13,11:27:00,10431,10433,10422,10429,406
2009/10/13,11:28:00,10428,10430,10426,10428,158
2009/10/13,11:29:00,10428,10431,10427,10429,119
2009/10/13,11:30:00,10429,10431,10427,10431,192
2009/10/13,11:31:00,10431,10442,10429,10437,1146
2009/10/13,11:32:00,10439,10441,10434,10436,443
2009/10/13,11:33:00,10437,10440,10434,10436,320
2009/10/13,11:34:00,10435,10436,10409,10410,907
2009/10/13,11:35:00,10409,10414,10400,10408,1438
2009/10/13,11:36:00,10408,10415,10406,10412,330
2009/10/13,11:37:00,10413,10414,10409,10411,243
2009/10/13,11:38:00,10411,10412,10409,10409,128
2009/10/13,11:39:00,10409,10411,10404,10410,395
2009/10/13,11:40:00,10411,10413,10410,10412,127
2009/10/13,11:41:00,10411,10413,10409,10411,124
2009/10/13,11:42:00,10411,10416,10410,10414,198
2009/10/13,11:43:00,10415,10418,10415,10418,112
2009/10/13,11:44:00,10417,10422,10416,10421,249
2009/10/13,11:45:00,10421,10423,10418,10422,197
2009/10/13,11:46:00,10423,10423,10416,10417,280
2009/10/13,11:47:00,10416,10420,10416,10419,126
2009/10/13,11:48:00,10419,10422,10418,10422,132
2009/10/13,11:49:00,10422,10424,10419,10421,212
2009/10/13,11:50:00,10421,10422,10419,10421,67
2009/10/13,11:51:00,10420,10422,10415,10417,130
2009/10/13,11:52:00,10417,10421,10417,10420,89
2009/10/13,11:53:00,10420,10423,10418,10418,167
2009/10/13,11:54:00,10419,10420,10416,10420,145
2009/10/13,11:55:00,10420,10422,10417,10419,111
2009/10/13,11:56:00,10418,10420,10417,10418,118
2009/10/13,11:57:00,10418,10423,10418,10423,182
2009/10/13,11:58:00,10423,10433,10422,10432,733
2009/10/13,11:59:00,10432,10434,10430,10430,322
2009/10/13,12:00:00,10431,10436,10429,10433,216
2009/10/13,12:01:00,10435,10446,10433,10437,1030
2009/10/13,12:02:00,10437,10440,10431,10433,312
2009/10/13,12:03:00,10433,10437,10430,10433,279
2009/10/13,12:04:00,10434,10435,10432,10433,169
2009/10/13,12:05:00,10433,10435,10430,10430,171
2009/10/13,12:06:00,10431,10431,10425,10428,241
2009/10/13,12:07:00,10428,10430,10428,10429,69
2009/10/13,12:08:00,10429,10433,10429,10429,122
2009/10/13,12:09:00,10429,10432,10427,10431,129
2009/10/13,12:10:00,10431,10431,10427,10429,129
2009/10/13,12:11:00,10430,10433,10427,10432,180
2009/10/13,12:12:00,10432,10436,10431,10432,180
2009/10/13,12:13:00,10432,10435,10431,10434,111
2009/10/13,12:14:00,10435,10436,10431,10433,215
2009/10/13,12:15:00,10433,10446,10432,10441,814
2009/10/13,12:16:00,10443,10446,10440,10445,620
2009/10/13,12:17:00,10445,10448,10441,10447,490
2009/10/13,12:18:00,10447,10454,10444,10449,870
2009/10/13,12:19:00,10451,10454,10448,10449,468
2009/10/13,12:20:00,10449,10449,10443,10447,267
2009/10/13,12:21:00,10446,10450,10444,10447,200
2009/10/13,12:22:00,10447,10449,10445,10445,173
2009/10/13,12:23:00,10446,10446,10441,10444,357
2009/10/13,12:24:00,10443,10443,10441,10441,84
2009/10/13,12:25:00,10442,10443,10441,10441,77
2009/10/13,12:26:00,10443,10443,10440,10443,120
2009/10/13,12:27:00,10444,10444,10438,10438,170
2009/10/13,12:28:00,10438,10441,10437,10441,194
2009/10/13,12:29:00,10442,10444,10441,10444,136
2009/10/13,12:30:00,10444,10447,10443,10446,190
2009/10/13,12:31:00,10446,10448,10444,10447,177
2009/10/13,12:32:00,10447,10454,10446,10451,424
2009/10/13,12:33:00,10450,10452,10445,10446,173
2009/10/13,12:34:00,10447,10448,10442,10445,193
2009/10/13,12:35:00,10444,10444,10441,10443,106
2009/10/13,12:36:00,10442,10443,10436,10439,343
2009/10/13,12:37:00,10439,10441,10438,10441,104
2009/10/13,12:38:00,10441,10447,10440,10444,123
2009/10/13,12:39:00,10444,10448,10443,10446,109
2009/10/13,12:40:00,10445,10446,10440,10443,90
2009/10/13,12:41:00,10444,10444,10439,10439,86
2009/10/13,12:42:00,10439,10442,10439,10441,59
2009/10/13,12:43:00,10442,10442,10436,10441,231
2009/10/13,12:44:00,10440,10442,10439,10441,78
2009/10/13,12:45:00,10441,10443,10440,10441,99
2009/10/13,12:46:00,10440,10441,10430,10431,549
2009/10/13,12:47:00,10431,10433,10425,10432,614
2009/10/13,12:48:00,10433,10434,10429,10433,188
2009/10/13,12:49:00,10433,10441,10432,10438,245
2009/10/13,12:50:00,10438,10438,10432,10435,84
2009/10/13,12:51:00,10435,10435,10429,10431,203
2009/10/13,12:52:00,10432,10437,10431,10432,195
2009/10/13,12:53:00,10432,10435,10431,10435,114
2009/10/13,12:54:00,10434,10435,10430,10431,133
2009/10/13,12:55:00,10431,10432,10426,10430,263
2009/10/13,12:56:00,10430,10435,10429,10434,218
2009/10/13,12:57:00,10433,10435,10433,10435,102
2009/10/13,12:58:00,10433,10440,10433,10436,285
2009/10/13,12:59:00,10436,10439,10435,10439,144
2009/10/13,13:00:00,10439,10440,10436,10438,148
2009/10/13,13:01:00,10438,10438,10435,10437,74
2009/10/13,13:02:00,10437,10441,10436,10440,103
2009/10/13,13:03:00,10440,10442,10438,10442,125
2009/10/13,13:04:00,10441,10442,10440,10441,93
2009/10/13,13:05:00,10440,10442,10439,10441,70
2009/10/13,13:06:00,10441,10442,10436,10438,156
2009/10/13,13:07:00,10437,10438,10436,10436,64
2009/10/13,13:08:00,10436,10436,10433,10435,222
2009/10/13,13:09:00,10434,10438,10433,10437,96
2009/10/13,13:10:00,10437,10440,10436,10440,78
2009/10/13,13:11:00,10440,10440,10437,10440,75
2009/10/13,13:12:00,10439,10440,10437,10438,54
2009/10/13,13:13:00,10438,10439,10433,10434,116
2009/10/13,13:14:00,10434,10435,10431,10433,141
2009/10/13,13:15:00,10433,10437,10432,10434,126
2009/10/13,13:16:00,10433,10434,10418,10424,937
2009/10/13,13:17:00,10423,10425,10420,10423,250
2009/10/13,13:18:00,10423,10429,10423,10426,211
2009/10/13,13:19:00,10426,10428,10425,10426,127
2009/10/13,13:20:00,10425,10429,10425,10428,129
2009/10/13,13:21:00,10428,10429,10424,10425,124
2009/10/13,13:22:00,10426,10429,10425,10428,117
2009/10/13,13:23:00,10428,10430,10427,10430,145
2009/10/13,13:24:00,10430,10432,10428,10428,165
2009/10/13,13:25:00,10428,10430,10426,10428,119
2009/10/13,13:26:00,10428,10432,10425,10428,272
2009/10/13,13:27:00,10429,10433,10427,10432,204
2009/10/13,13:28:00,10432,10433,10430,10432,94
2009/10/13,13:29:00,10433,10433,10430,10430,136
2009/10/13,13:30:00,10430,10433,10429,10429,205
2009/10/13,13:31:00,10429,10437,10426,10433,775
2009/10/13,13:32:00,10435,10437,10433,10434,282
2009/10/13,13:33:00,10434,10435,10432,10432,211
2009/10/13,13:34:00,10432,10435,10431,10434,135
2009/10/13,13:35:00,10435,10435,10433,10434,186
2009/10/13,13:36:00,10435,10435,10431,10435,331
2009/10/13,13:37:00,10434,10435,10431,10433,262
2009/10/13,13:38:00,10432,10434,10432,10433,157
2009/10/13,13:39:00,10432,10434,10432,10433,234
2009/10/13,13:40:00,10432,10433,10431,10431,201
2009/10/13,13:41:00,10432,10432,10426,10427,637
2009/10/13,13:42:00,10428,10430,10427,10427,249
2009/10/13,13:43:00,10427,10428,10424,10424,457
2009/10/13,13:44:00,10426,10426,10419,10420,615
2009/10/13,13:45:00,10420,10424,10419,10419,821
