Date,Time,Open,High,Low,Close,Volume
2009/10/21,09:28:00,10645,10646,10642,10642,86
2009/10/21,09:29:00,10642,10645,10642,10644,92
2009/10/21,09:30:00,10644,10644,10640,10640,83
2009/10/21,09:31:00,10641,10643,10637,10639,213
2009/10/21,09:32:00,10638,10641,10638,10641,66
2009/10/21,09:33:00,10640,10641,10632,10635,456
2009/10/21,09:34:00,10634,10638,10634,10636,120
2009/10/21,09:35:00,10635,10638,10635,10637,86
2009/10/21,09:36:00,10637,10638,10633,10635,203
2009/10/21,09:37:00,10636,10637,10633,10635,176
2009/10/21,09:38:00,10636,10637,10633,10634,115
2009/10/21,09:39:00,10633,10637,10633,10633,226
2009/10/21,09:40:00,10633,10635,10629,10632,488
2009/10/21,09:41:00,10633,10634,10626,10629,423
2009/10/21,09:42:00,10628,10631,10627,10631,155
2009/10/21,09:43:00,10631,10632,10629,10630,129
2009/10/21,09:44:00,10630,10632,10628,10629,170
2009/10/21,09:45:00,10630,10630,10614,10614,882
2009/10/21,09:46:00,10614,10616,10598,10605,1542
2009/10/21,09:47:00,10607,10608,10602,10604,559
2009/10/21,09:48:00,10604,10605,10594,10597,916
2009/10/21,09:49:00,10597,10603,10597,10603,455
2009/10/21,09:50:00,10604,10604,10595,10595,650
2009/10/21,09:51:00,10595,10596,10580,10584,1692
2009/10/21,09:52:00,10585,10594,10581,10594,575
2009/10/21,09:53:00,10594,10594,10589,10592,196
2009/10/21,09:54:00,10591,10598,10589,10595,330
2009/10/21,09:55:00,10596,10597,10593,10596,294
2009/10/21,09:56:00,10595,10596,10591,10595,224
2009/10/21,09:57:00,10594,10595,10591,10595,274
2009/10/21,09:58:00,10595,10596,10592,10594,162
2009/10/21,09:59:00,10594,10597,10593,10596,149
2009/10/21,10:00:00,10596,10597,10591,10591,244
2009/10/21,10:01:00,10591,10592,10574,10581,1503
2009/10/21,10:02:00,10579,10585,10578,10584,296
2009/10/21,10:03:00,10582,10588,10579,10580,376
2009/10/21,10:04:00,10582,10583,10572,10577,796
2009/10/21,10:05:00,10576,10576,10562,10564,1132
2009/10/21,10:06:00,10563,10564,10554,10560,1104
2009/10/21,10:07:00,10560,10568,10558,10567,457
2009/10/21,10:08:00,10567,10569,10565,10566,228
2009/10/21,10:09:00,10566,10570,10565,10569,262
2009/10/21,10:10:00,10570,10574,10567,10573,337
2009/10/21,10:11:00,10574,10574,10571,10572,127
2009/10/21,10:12:00,10572,10575,10572,10573,231
2009/10/21,10:13:00,10573,10574,10570,10571,171
2009/10/21,10:14:00,10571,10571,10566,10570,221
2009/10/21,10:15:00,10570,10574,10570,10570,185
2009/10/21,10:16:00,10571,10572,10566,10570,338
2009/10/21,10:17:00,10569,10572,10569,10571,167
2009/10/21,10:18:00,10569,10571,10565,10566,115
2009/10/21,10:19:00,10568,10570,10564,10564,111
2009/10/21,10:20:00,10564,10569,10564,10566,101
2009/10/21,10:21:00,10566,10568,10564,10567,152
2009/10/21,10:22:00,10567,10569,10565,10568,126
2009/10/21,10:23:00,10568,10571,10567,10570,127
2009/10/21,10:24:00,10571,10571,10568,10570,130
2009/10/21,10:25:00,10570,10571,10568,10568,80
2009/10/21,10:26:00,10569,10571,10568,10569,109
2009/10/21,10:27:00,10569,10570,10568,10569,54
2009/10/21,10:28:00,10571,10575,10570,10574,224
2009/10/21,10:29:00,10574,10579,10574,10578,440
2009/10/21,10:30:00,10579,10581,10577,10579,218
2009/10/21,10:31:00,10579,10581,10578,10579,147
2009/10/21,10:32:00,10579,10581,10578,10580,111
2009/10/21,10:33:00,10580,10581,10579,10580,94
2009/10/21,10:34:00,10580,10580,10577,10578,152
2009/10/21,10:35:00,10578,10581,10578,10580,88
2009/10/21,10:36:00,10581,10584,10580,10583,319
2009/10/21,10:37:00,10583,10586,10583,10584,105
2009/10/21,10:38:00,10586,10586,10581,10581,178
2009/10/21,10:39:00,10582,10583,10580,10582,122
2009/10/21,10:40:00,10582,10583,10580,10581,62
2009/10/21,10:41:00,10582,10582,10578,10578,148
2009/10/21,10:42:00,10578,10580,10576,10579,138
2009/10/21,10:43:00,10579,10579,10576,10578,70
2009/10/21,10:44:00,10578,10579,10577,10578,83
2009/10/21,10:45:00,10578,10580,10577,10578,153
2009/10/21,10:46:00,10580,10580,10576,10580,111
2009/10/21,10:47:00,10579,10580,10578,10578,71
2009/10/21,10:48:00,10578,10579,10576,10577,74
2009/10/21,10:49:00,10576,10580,10576,10580,68
2009/10/21,10:50:00,10579,10581,10578,10580,84
2009/10/21,10:51:00,10580,10582,10578,10579,126
2009/10/21,10:52:00,10581,10584,10581,10583,125
2009/10/21,10:53:00,10583,10591,10583,10589,358
2009/10/21,10:54:00,10588,10589,10586,10586,134
2009/10/21,10:55:00,10586,10587,10585,10586,112
2009/10/21,10:56:00,10587,10588,10585,10587,115
2009/10/21,10:57:00,10587,10588,10586,10587,84
2009/10/21,10:58:00,10587,10591,10586,10589,144
2009/10/21,10:59:00,10589,10591,10587,10589,135
2009/10/21,11:00:00,10589,10589,10587,10588,62
2009/10/21,11:01:00,10587,10588,10585,10586,126
2009/10/21,11:02:00,10585,10585,10583,10584,178
2009/10/21,11:03:00,10583,10585,10582,10583,56
2009/10/21,11:04:00,10583,10586,10582,10585,180
2009/10/21,11:05:00,10584,10586,10584,10586,48
2009/10/21,11:06:00,10586,10590,10585,10590,126
2009/10/21,11:07:00,10590,10596,10590,10592,382
2009/10/21,11:08:00,10593,10593,10589,10591,119
2009/10/21,11:09:00,10591,10592,10590,10591,49
2009/10/21,11:10:00,10591,10592,10590,10592,96
2009/10/21,11:11:00,10593,10595,10592,10594,157
2009/10/21,11:12:00,10594,10600,10594,10597,483
2009/10/21,11:13:00,10597,10597,10594,10595,176
2009/10/21,11:14:00,10595,10597,10595,10596,62
2009/10/21,11:15:00,10596,10597,10595,10597,130
2009/10/21,11:16:00,10597,10601,10597,10597,295
2009/10/21,11:17:00,10596,10598,10595,10597,139
2009/10/21,11:18:00,10596,10596,10594,10595,92
2009/10/21,11:19:00,10595,10596,10594,10594,109
2009/10/21,11:20:00,10594,10595,10592,10593,133
2009/10/21,11:21:00,10594,10595,10593,10594,121
2009/10/21,11:22:00,10593,10595,10592,10594,118
2009/10/21,11:23:00,10593,10594,10592,10592,31
2009/10/21,11:24:00,10592,10593,10589,10589,178
2009/10/21,11:25:00,10589,10590,10589,10589,68
2009/10/21,11:26:00,10590,10591,10588,10589,160
2009/10/21,11:27:00,10589,10590,10587,10590,118
2009/10/21,11:28:00,10590,10590,10588,10589,56
2009/10/21,11:29:00,10589,10590,10588,10589,46
2009/10/21,11:30:00,10590,10593,10590,10592,157
2009/10/21,11:31:00,10591,10594,10591,10594,89
2009/10/21,11:32:00,10594,10594,10592,10594,97
2009/10/21,11:33:00,10593,10595,10593,10594,79
2009/10/21,11:34:00,10594,10595,10593,10595,106
2009/10/21,11:35:00,10595,10598,10595,10598,107
2009/10/21,11:36:00,10597,10598,10595,10596,68
2009/10/21,11:37:00,10595,10596,10594,10594,36
2009/10/21,11:38:00,10595,10595,10594,10595,34
2009/10/21,11:39:00,10595,10596,10594,10595,68
2009/10/21,11:40:00,10595,10596,10594,10594,76
2009/10/21,11:41:00,10595,10595,10594,10594,13
2009/10/21,11:42:00,10594,10597,10594,10597,64
2009/10/21,11:43:00,10597,10599,10596,10596,182
2009/10/21,11:44:00,10598,10609,10598,10605,809
2009/10/21,11:45:00,10604,10615,10603,10613,604
2009/10/21,11:46:00,10613,10624,10613,10620,1117
2009/10/21,11:47:00,10619,10628,10619,10621,750
2009/10/21,11:48:00,10621,10621,10615,10619,318
2009/10/21,11:49:00,10619,10621,10617,10619,275
2009/10/21,11:50:00,10619,10620,10618,10619,116
2009/10/21,11:51:00,10619,10621,10616,10618,241
2009/10/21,11:52:00,10618,10620,10617,10619,181
2009/10/21,11:53:00,10620,10620,10617,10619,169
2009/10/21,11:54:00,10619,10621,10618,10619,203
2009/10/21,11:55:00,10620,10621,10618,10621,112
2009/10/21,11:56:00,10620,10621,10617,10618,153
2009/10/21,11:57:00,10619,10619,10617,10617,53
2009/10/21,11:58:00,10618,10618,10615,10615,110
2009/10/21,11:59:00,10616,10618,10615,10617,67
2009/10/21,12:00:00,10618,10618,10615,10616,45
2009/10/21,12:01:00,10616,10623,10615,10622,373
2009/10/21,12:02:00,10622,10628,10620,10626,438
2009/10/21,12:03:00,10626,10627,10624,10627,182
2009/10/21,12:04:00,10626,10632,10626,10628,547
2009/10/21,12:05:00,10628,10628,10625,10626,148
2009/10/21,12:06:00,10627,10627,10625,10625,97
2009/10/21,12:07:00,10625,10626,10620,10621,249
2009/10/21,12:08:00,10621,10624,10620,10622,43
2009/10/21,12:09:00,10622,10623,10621,10623,41
2009/10/21,12:10:00,10621,10624,10621,10624,29
2009/10/21,12:11:00,10623,10624,10623,10623,61
2009/10/21,12:12:00,10623,10624,10622,10622,33
2009/10/21,12:13:00,10622,10623,10621,10622,65
2009/10/21,12:14:00,10621,10623,10621,10622,54
2009/10/21,12:15:00,10622,10623,10621,10623,52
2009/10/21,12:16:00,10623,10631,10623,10624,365
2009/10/21,12:17:00,10623,10624,10620,10620,155
2009/10/21,12:18:00,10620,10622,10620,10621,64
2009/10/21,12:19:00,10621,10622,10621,10622,33
2009/10/21,12:20:00,10621,10623,10621,10623,81
2009/10/21,12:21:00,10623,10624,10622,10623,40
2009/10/21,12:22:00,10624,10624,10622,10622,34
2009/10/21,12:23:00,10622,10623,10620,10621,65
2009/10/21,12:24:00,10621,10622,10620,10622,101
2009/10/21,12:25:00,10622,10623,10620,10622,116
2009/10/21,12:26:00,10623,10627,10623,10627,180
2009/10/21,12:27:00,10626,10631,10624,10629,273
2009/10/21,12:28:00,10629,10630,10625,10625,89
2009/10/21,12:29:00,10626,10628,10625,10625,105
2009/10/21,12:30:00,10625,10626,10623,10626,62
2009/10/21,12:31:00,10626,10626,10617,10619,332
2009/10/21,12:32:00,10619,10621,10618,10619,61
2009/10/21,12:33:00,10619,10621,10619,10620,26
2009/10/21,12:34:00,10621,10621,10619,10620,14
2009/10/21,12:35:00,10619,10620,10618,10618,66
2009/10/21,12:36:00,10618,10619,10617,10618,47
2009/10/21,12:37:00,10619,10621,10618,10621,74
2009/10/21,12:38:00,10621,10626,10620,10626,186
2009/10/21,12:39:00,10626,10627,10624,10626,161
2009/10/21,12:40:00,10625,10626,10623,10624,92
2009/10/21,12:41:00,10623,10625,10623,10624,73
2009/10/21,12:42:00,10625,10628,10624,10626,202
2009/10/21,12:43:00,10626,10627,10623,10625,142
2009/10/21,12:44:00,10624,10624,10623,10624,30
2009/10/21,12:45:00,10624,10624,10622,10623,65
2009/10/21,12:46:00,10623,10625,10622,10623,53
2009/10/21,12:47:00,10624,10625,10623,10623,47
2009/10/21,12:48:00,10624,10624,10622,10624,78
2009/10/21,12:49:00,10623,10624,10622,10623,86
2009/10/21,12:50:00,10623,10623,10622,10622,27
2009/10/21,12:51:00,10622,10627,10622,10626,172
2009/10/21,12:52:00,10626,10626,10624,10625,47
2009/10/21,12:53:00,10625,10626,10624,10625,78
2009/10/21,12:54:00,10625,10625,10623,10624,51
2009/10/21,12:55:00,10625,10625,10623,10624,54
2009/10/21,12:56:00,10624,10624,10622,10623,54
2009/10/21,12:57:00,10623,10623,10621,10623,73
2009/10/21,12:58:00,10622,10623,10622,10622,31
2009/10/21,12:59:00,10622,10624,10621,10624,62
2009/10/21,13:00:00,10624,10625,10623,10625,58
2009/10/21,13:01:00,10625,10626,10624,10625,140
2009/10/21,13:02:00,10625,10625,10617,10617,315
2009/10/21,13:03:00,10617,10619,10609,10611,556
2009/10/21,13:04:00,10611,10613,10606,10606,288
2009/10/21,13:05:00,10606,10609,10602,10604,401
2009/10/21,13:06:00,10604,10606,10602,10606,287
2009/10/21,13:07:00,10606,10609,10604,10606,262
2009/10/21,13:08:00,10605,10610,10605,10605,142
2009/10/21,13:09:00,10605,10608,10604,10606,63
2009/10/21,13:10:00,10607,10609,10606,10606,130
2009/10/21,13:11:00,10607,10608,10605,10608,102
2009/10/21,13:12:00,10606,10609,10606,10607,151
2009/10/21,13:13:00,10606,10608,10603,10603,272
2009/10/21,13:14:00,10603,10604,10596,10598,406
2009/10/21,13:15:00,10599,10601,10598,10598,125
2009/10/21,13:16:00,10600,10600,10596,10598,281
2009/10/21,13:17:00,10598,10600,10597,10598,168
2009/10/21,13:18:00,10599,10600,10598,10598,113
2009/10/21,13:19:00,10598,10601,10597,10598,274
2009/10/21,13:20:00,10600,10601,10599,10600,141
2009/10/21,13:21:00,10600,10601,10599,10601,167
2009/10/21,13:22:00,10601,10602,10600,10601,193
2009/10/21,13:23:00,10601,10601,10600,10601,197
2009/10/21,13:24:00,10600,10601,10599,10599,278
2009/10/21,13:25:00,10600,10601,10599,10600,268
2009/10/21,13:26:00,10600,10601,10599,10600,619
2009/10/21,13:27:00,10600,10600,10599,10600,175
2009/10/21,13:28:00,10599,10600,10599,10600,165
2009/10/21,13:29:00,10600,10600,10599,10599,146
2009/10/21,13:30:00,10600,10600,10599,10600,213
