Date,Time,Open,High,Low,Close,Volume
2009/10/27,09:59:00,10483,10488,10482,10487,239
2009/10/27,10:00:00,10486,10486,10480,10481,193
2009/10/27,10:01:00,10480,10483,10480,10481,113
2009/10/27,10:02:00,10481,10484,10480,10484,131
2009/10/27,10:03:00,10484,10486,10482,10482,253
2009/10/27,10:04:00,10482,10483,10474,10479,369
2009/10/27,10:05:00,10479,10480,10475,10478,145
2009/10/27,10:06:00,10479,10479,10473,10475,252
2009/10/27,10:07:00,10474,10479,10473,10478,225
2009/10/27,10:08:00,10477,10483,10476,10482,188
2009/10/27,10:09:00,10482,10486,10482,10483,249
2009/10/27,10:10:00,10484,10485,10479,10479,127
2009/10/27,10:11:00,10479,10483,10479,10482,57
2009/10/27,10:12:00,10483,10483,10476,10480,166
2009/10/27,10:13:00,10480,10481,10477,10478,100
2009/10/27,10:14:00,10479,10482,10478,10478,83
2009/10/27,10:15:00,10479,10480,10474,10475,147
2009/10/27,10:16:00,10476,10477,10469,10476,470
2009/10/27,10:17:00,10475,10480,10473,10480,150
2009/10/27,10:18:00,10479,10479,10475,10479,85
2009/10/27,10:19:00,10479,10481,10475,10477,155
2009/10/27,10:20:00,10476,10478,10470,10470,256
2009/10/27,10:21:00,10471,10476,10450,10451,2109
2009/10/27,10:22:00,10451,10453,10446,10453,1219
2009/10/27,10:23:00,10453,10454,10442,10447,1204
2009/10/27,10:24:00,10449,10452,10445,10450,384
2009/10/27,10:25:00,10451,10454,10449,10452,401
2009/10/27,10:26:00,10453,10455,10449,10453,413
2009/10/27,10:27:00,10453,10455,10452,10453,188
2009/10/27,10:28:00,10452,10453,10446,10449,399
2009/10/27,10:29:00,10449,10451,10446,10449,415
2009/10/27,10:30:00,10449,10450,10436,10441,1392
2009/10/27,10:31:00,10441,10445,10431,10444,1153
2009/10/27,10:32:00,10444,10449,10443,10447,321
2009/10/27,10:33:00,10448,10452,10448,10451,349
2009/10/27,10:34:00,10452,10452,10448,10448,178
2009/10/27,10:35:00,10449,10452,10448,10451,187
2009/10/27,10:36:00,10451,10453,10448,10453,270
2009/10/27,10:37:00,10453,10458,10452,10456,429
2009/10/27,10:38:00,10456,10459,10455,10455,278
2009/10/27,10:39:00,10455,10458,10455,10458,135
2009/10/27,10:40:00,10458,10459,10456,10456,129
2009/10/27,10:41:00,10456,10458,10454,10454,203
2009/10/27,10:42:00,10454,10456,10453,10456,207
2009/10/27,10:43:00,10456,10458,10455,10457,129
2009/10/27,10:44:00,10458,10458,10454,10456,98
2009/10/27,10:45:00,10456,10458,10456,10457,54
2009/10/27,10:46:00,10456,10457,10453,10454,202
2009/10/27,10:47:00,10454,10458,10454,10458,179
2009/10/27,10:48:00,10458,10462,10457,10461,347
2009/10/27,10:49:00,10462,10466,10461,10464,401
2009/10/27,10:50:00,10464,10464,10461,10463,145
2009/10/27,10:51:00,10463,10464,10462,10463,115
2009/10/27,10:52:00,10462,10462,10459,10461,119
2009/10/27,10:53:00,10461,10461,10455,10457,206
2009/10/27,10:54:00,10458,10458,10455,10456,129
2009/10/27,10:55:00,10457,10460,10456,10459,95
2009/10/27,10:56:00,10459,10460,10455,10455,143
2009/10/27,10:57:00,10455,10456,10451,10454,344
2009/10/27,10:58:00,10454,10454,10451,10452,190
2009/10/27,10:59:00,10453,10454,10451,10451,176
2009/10/27,11:00:00,10451,10457,10450,10455,312
2009/10/27,11:01:00,10455,10455,10446,10449,367
2009/10/27,11:02:00,10450,10451,10447,10451,194
2009/10/27,11:03:00,10450,10454,10450,10454,172
2009/10/27,11:04:00,10454,10454,10452,10454,77
2009/10/27,11:05:00,10453,10455,10451,10453,157
2009/10/27,11:06:00,10453,10454,10451,10453,60
2009/10/27,11:07:00,10454,10455,10450,10452,117
2009/10/27,11:08:00,10453,10453,10450,10453,88
2009/10/27,11:09:00,10453,10458,10453,10457,197
2009/10/27,11:10:00,10455,10457,10454,10454,73
2009/10/27,11:11:00,10454,10455,10445,10448,275
2009/10/27,11:12:00,10447,10451,10447,10450,72
2009/10/27,11:13:00,10449,10450,10447,10448,92
2009/10/27,11:14:00,10448,10448,10444,10447,356
2009/10/27,11:15:00,10447,10447,10442,10443,361
2009/10/27,11:16:00,10443,10447,10442,10447,234
2009/10/27,11:17:00,10447,10452,10445,10451,214
2009/10/27,11:18:00,10451,10452,10448,10448,131
2009/10/27,11:19:00,10448,10449,10448,10448,28
2009/10/27,11:20:00,10449,10449,10447,10447,75
2009/10/27,11:21:00,10448,10448,10445,10446,80
2009/10/27,11:22:00,10446,10447,10444,10445,121
2009/10/27,11:23:00,10445,10448,10445,10447,119
2009/10/27,11:24:00,10447,10449,10446,10446,149
2009/10/27,11:25:00,10446,10448,10444,10445,140
2009/10/27,11:26:00,10447,10455,10444,10455,343
2009/10/27,11:27:00,10455,10466,10454,10462,743
2009/10/27,11:28:00,10463,10499,10461,10496,2317
2009/10/27,11:29:00,10496,10497,10484,10487,1049
2009/10/27,11:30:00,10488,10494,10485,10492,1122
2009/10/27,11:31:00,10491,10521,10491,10504,2599
2009/10/27,11:32:00,10506,10508,10500,10504,629
2009/10/27,11:33:00,10504,10506,10500,10503,389
2009/10/27,11:34:00,10503,10504,10500,10502,404
2009/10/27,11:35:00,10502,10506,10500,10505,386
2009/10/27,11:36:00,10505,10510,10504,10505,493
2009/10/27,11:37:00,10505,10506,10501,10503,388
2009/10/27,11:38:00,10504,10505,10501,10503,225
2009/10/27,11:39:00,10502,10505,10501,10501,235
2009/10/27,11:40:00,10502,10506,10502,10503,237
2009/10/27,11:41:00,10503,10506,10502,10506,185
2009/10/27,11:42:00,10505,10506,10502,10502,211
2009/10/27,11:43:00,10503,10509,10503,10507,364
2009/10/27,11:44:00,10508,10513,10506,10507,543
2009/10/27,11:45:00,10507,10508,10505,10506,230
2009/10/27,11:46:00,10507,10510,10506,10508,282
2009/10/27,11:47:00,10508,10513,10508,10510,326
2009/10/27,11:48:00,10510,10516,10510,10514,611
2009/10/27,11:49:00,10514,10519,10513,10516,571
2009/10/27,11:50:00,10515,10515,10508,10508,455
2009/10/27,11:51:00,10509,10511,10509,10510,170
2009/10/27,11:52:00,10510,10511,10504,10506,269
2009/10/27,11:53:00,10505,10507,10503,10503,156
2009/10/27,11:54:00,10503,10506,10503,10506,119
2009/10/27,11:55:00,10506,10509,10505,10507,164
2009/10/27,11:56:00,10508,10510,10506,10507,117
2009/10/27,11:57:00,10508,10518,10508,10516,475
2009/10/27,11:58:00,10516,10527,10514,10522,1272
2009/10/27,11:59:00,10523,10530,10520,10530,577
2009/10/27,12:00:00,10530,10531,10525,10528,622
2009/10/27,12:01:00,10528,10535,10520,10522,1124
2009/10/27,12:02:00,10522,10527,10520,10524,446
2009/10/27,12:03:00,10525,10526,10523,10524,181
2009/10/27,12:04:00,10525,10528,10524,10524,211
2009/10/27,12:05:00,10525,10526,10523,10523,144
2009/10/27,12:06:00,10524,10526,10522,10522,302
2009/10/27,12:07:00,10522,10522,10518,10522,454
2009/10/27,12:08:00,10522,10522,10519,10520,62
2009/10/27,12:09:00,10520,10521,10519,10520,95
2009/10/27,12:10:00,10519,10521,10519,10519,99
2009/10/27,12:11:00,10519,10521,10519,10519,85
2009/10/27,12:12:00,10519,10524,10518,10522,201
2009/10/27,12:13:00,10522,10524,10521,10522,100
2009/10/27,12:14:00,10522,10522,10519,10519,65
2009/10/27,12:15:00,10519,10523,10519,10523,167
2009/10/27,12:16:00,10523,10523,10520,10521,116
2009/10/27,12:17:00,10522,10525,10521,10523,247
2009/10/27,12:18:00,10523,10525,10522,10524,88
2009/10/27,12:19:00,10524,10528,10523,10523,180
2009/10/27,12:20:00,10524,10526,10520,10523,213
2009/10/27,12:21:00,10522,10522,10511,10512,642
2009/10/27,12:22:00,10512,10515,10510,10514,226
2009/10/27,12:23:00,10514,10517,10513,10514,161
2009/10/27,12:24:00,10514,10516,10512,10513,128
2009/10/27,12:25:00,10513,10516,10512,10516,199
2009/10/27,12:26:00,10516,10516,10513,10514,74
2009/10/27,12:27:00,10514,10515,10512,10513,145
2009/10/27,12:28:00,10514,10516,10513,10515,76
2009/10/27,12:29:00,10516,10518,10515,10516,130
2009/10/27,12:30:00,10516,10517,10513,10516,134
2009/10/27,12:31:00,10514,10516,10509,10512,301
2009/10/27,12:32:00,10512,10513,10511,10511,54
2009/10/27,12:33:00,10512,10512,10510,10510,108
2009/10/27,12:34:00,10510,10510,10507,10509,230
2009/10/27,12:35:00,10509,10513,10509,10512,97
2009/10/27,12:36:00,10512,10514,10512,10512,107
2009/10/27,12:37:00,10513,10514,10513,10514,38
2009/10/27,12:38:00,10514,10517,10513,10517,89
2009/10/27,12:39:00,10517,10518,10516,10517,65
2009/10/27,12:40:00,10517,10517,10514,10515,57
2009/10/27,12:41:00,10515,10516,10514,10514,37
2009/10/27,12:42:00,10514,10517,10514,10517,65
2009/10/27,12:43:00,10517,10518,10516,10516,88
2009/10/27,12:44:00,10516,10519,10515,10519,142
2009/10/27,12:45:00,10519,10520,10517,10520,109
2009/10/27,12:46:00,10520,10524,10519,10522,277
2009/10/27,12:47:00,10523,10524,10520,10520,198
2009/10/27,12:48:00,10520,10523,10520,10523,98
2009/10/27,12:49:00,10523,10523,10520,10521,95
2009/10/27,12:50:00,10521,10521,10519,10519,36
2009/10/27,12:51:00,10519,10520,10518,10520,74
2009/10/27,12:52:00,10520,10520,10516,10516,77
2009/10/27,12:53:00,10516,10517,10513,10513,93
2009/10/27,12:54:00,10513,10514,10512,10512,120
2009/10/27,12:55:00,10514,10517,10513,10516,60
2009/10/27,12:56:00,10516,10516,10515,10516,28
2009/10/27,12:57:00,10516,10520,10516,10520,130
2009/10/27,12:58:00,10520,10520,10518,10519,69
2009/10/27,12:59:00,10519,10519,10517,10517,43
2009/10/27,13:00:00,10518,10520,10517,10518,81
2009/10/27,13:01:00,10518,10520,10516,10518,102
2009/10/27,13:02:00,10519,10523,10518,10523,142
2009/10/27,13:03:00,10523,10524,10520,10521,250
2009/10/27,13:04:00,10521,10530,10521,10529,413
2009/10/27,13:05:00,10529,10532,10527,10527,374
2009/10/27,13:06:00,10526,10527,10523,10523,222
2009/10/27,13:07:00,10523,10524,10515,10517,417
2009/10/27,13:08:00,10518,10519,10515,10518,164
2009/10/27,13:09:00,10518,10520,10516,10519,136
2009/10/27,13:10:00,10519,10519,10512,10513,353
2009/10/27,13:11:00,10512,10513,10500,10506,1114
2009/10/27,13:12:00,10505,10507,10502,10506,301
2009/10/27,13:13:00,10506,10507,10502,10506,287
2009/10/27,13:14:00,10507,10508,10503,10504,203
2009/10/27,13:15:00,10504,10508,10503,10508,135
2009/10/27,13:16:00,10508,10508,10504,10506,187
2009/10/27,13:17:00,10505,10506,10502,10504,263
2009/10/27,13:18:00,10504,10506,10503,10506,129
2009/10/27,13:19:00,10506,10507,10504,10507,91
2009/10/27,13:20:00,10507,10513,10507,10511,225
2009/10/27,13:21:00,10511,10513,10510,10512,94
2009/10/27,13:22:00,10512,10514,10511,10511,161
2009/10/27,13:23:00,10512,10514,10511,10514,67
2009/10/27,13:24:00,10514,10517,10512,10516,193
2009/10/27,13:25:00,10516,10517,10515,10516,103
2009/10/27,13:26:00,10515,10517,10514,10515,122
2009/10/27,13:27:00,10515,10517,10514,10515,65
2009/10/27,13:28:00,10515,10519,10515,10519,157
2009/10/27,13:29:00,10518,10521,10517,10521,148
2009/10/27,13:30:00,10521,10522,10519,10522,203
2009/10/27,13:31:00,10522,10522,10518,10521,306
2009/10/27,13:32:00,10521,10526,10520,10524,421
2009/10/27,13:33:00,10524,10525,10523,10523,178
2009/10/27,13:34:00,10524,10527,10522,10526,243
2009/10/27,13:35:00,10526,10529,10525,10528,263
2009/10/27,13:36:00,10529,10529,10523,10526,361
2009/10/27,13:37:00,10526,10527,10524,10525,157
2009/10/27,13:38:00,10525,10527,10524,10526,140
2009/10/27,13:39:00,10526,10529,10525,10529,181
2009/10/27,13:40:00,10528,10531,10528,10530,213
2009/10/27,13:41:00,10529,10531,10526,10531,391
2009/10/27,13:42:00,10531,10534,10530,10534,326
2009/10/27,13:43:00,10534,10536,10533,10534,439
2009/10/27,13:44:00,10535,10536,10534,10536,342
2009/10/27,13:45:00,10535,10541,10535,10538,823
