Date,Time,Open,High,Low,Close,Volume
2009/10/09,09:34:00,10417,10419,10414,10415,364
2009/10/09,09:35:00,10415,10416,10410,10412,270
2009/10/09,09:36:00,10411,10414,10409,10410,282
2009/10/09,09:37:00,10410,10412,10409,10410,192
2009/10/09,09:38:00,10411,10411,10406,10406,298
2009/10/09,09:39:00,10406,10408,10404,10407,200
2009/10/09,09:40:00,10407,10408,10406,10407,131
2009/10/09,09:41:00,10408,10408,10400,10401,295
2009/10/09,09:42:00,10401,10406,10401,10406,169
2009/10/09,09:43:00,10406,10406,10403,10403,96
2009/10/09,09:44:00,10403,10404,10398,10398,262
2009/10/09,09:45:00,10398,10399,10392,10393,626
2009/10/09,09:46:00,10392,10396,10390,10392,708
2009/10/09,09:47:00,10394,10397,10392,10393,293
2009/10/09,09:48:00,10392,10394,10390,10394,293
2009/10/09,09:49:00,10393,10396,10393,10395,168
2009/10/09,09:50:00,10395,10397,10394,10397,151
2009/10/09,09:51:00,10397,10398,10395,10396,153
2009/10/09,09:52:00,10396,10397,10394,10395,108
2009/10/09,09:53:00,10394,10394,10380,10383,916
2009/10/09,09:54:00,10381,10388,10381,10386,240
2009/10/09,09:55:00,10386,10388,10385,10387,203
2009/10/09,09:56:00,10388,10388,10382,10383,386
2009/10/09,09:57:00,10382,10387,10382,10387,202
2009/10/09,09:58:00,10386,10389,10386,10388,242
2009/10/09,09:59:00,10388,10388,10382,10384,308
2009/10/09,10:00:00,10385,10385,10375,10376,864
2009/10/09,10:01:00,10375,10375,10351,10357,2523
2009/10/09,10:02:00,10357,10362,10355,10358,606
2009/10/09,10:03:00,10359,10359,10353,10353,481
2009/10/09,10:04:00,10353,10361,10353,10357,543
2009/10/09,10:05:00,10357,10357,10334,10337,2008
2009/10/09,10:06:00,10338,10339,10322,10330,1770
2009/10/09,10:07:00,10330,10341,10330,10341,474
2009/10/09,10:08:00,10341,10353,10339,10345,855
2009/10/09,10:09:00,10344,10346,10338,10339,302
2009/10/09,10:10:00,10339,10344,10336,10341,372
2009/10/09,10:11:00,10341,10349,10339,10348,445
2009/10/09,10:12:00,10349,10356,10347,10354,666
2009/10/09,10:13:00,10355,10355,10348,10351,310
2009/10/09,10:14:00,10351,10354,10351,10351,239
2009/10/09,10:15:00,10351,10353,10350,10352,190
2009/10/09,10:16:00,10352,10354,10349,10352,322
2009/10/09,10:17:00,10352,10353,10349,10349,219
2009/10/09,10:18:00,10350,10350,10345,10348,251
2009/10/09,10:19:00,10347,10348,10343,10346,305
2009/10/09,10:20:00,10344,10348,10343,10348,207
2009/10/09,10:21:00,10348,10352,10346,10352,336
2009/10/09,10:22:00,10351,10352,10349,10351,157
2009/10/09,10:23:00,10351,10351,10348,10351,119
2009/10/09,10:24:00,10350,10353,10349,10349,280
2009/10/09,10:25:00,10352,10358,10351,10355,448
2009/10/09,10:26:00,10358,10358,10354,10355,176
2009/10/09,10:27:00,10356,10356,10351,10351,162
2009/10/09,10:28:00,10352,10353,10351,10351,82
2009/10/09,10:29:00,10351,10352,10350,10352,102
2009/10/09,10:30:00,10352,10353,10351,10352,111
2009/10/09,10:31:00,10352,10354,10351,10352,99
2009/10/09,10:32:00,10352,10352,10349,10349,147
2009/10/09,10:33:00,10349,10351,10348,10350,204
2009/10/09,10:34:00,10350,10353,10350,10353,82
2009/10/09,10:35:00,10353,10354,10351,10353,74
2009/10/09,10:36:00,10354,10354,10351,10352,47
2009/10/09,10:37:00,10353,10368,10353,10361,769
2009/10/09,10:38:00,10362,10366,10361,10363,394
2009/10/09,10:39:00,10362,10363,10360,10361,149
2009/10/09,10:40:00,10361,10362,10359,10361,112
2009/10/09,10:41:00,10359,10362,10356,10361,274
2009/10/09,10:42:00,10362,10364,10361,10364,161
2009/10/09,10:43:00,10364,10366,10362,10363,301
2009/10/09,10:44:00,10363,10364,10361,10364,158
2009/10/09,10:45:00,10363,10368,10363,10365,331
2009/10/09,10:46:00,10365,10370,10364,10368,370
2009/10/09,10:47:00,10370,10373,10368,10373,278
2009/10/09,10:48:00,10373,10373,10368,10368,205
2009/10/09,10:49:00,10369,10371,10368,10368,162
2009/10/09,10:50:00,10368,10371,10368,10370,121
2009/10/09,10:51:00,10371,10372,10363,10364,345
2009/10/09,10:52:00,10364,10366,10364,10365,104
2009/10/09,10:53:00,10365,10366,10361,10361,171
2009/10/09,10:54:00,10361,10363,10360,10361,132
2009/10/09,10:55:00,10361,10362,10359,10361,143
2009/10/09,10:56:00,10360,10362,10360,10362,75
2009/10/09,10:57:00,10362,10365,10362,10364,82
2009/10/09,10:58:00,10365,10365,10362,10363,95
2009/10/09,10:59:00,10362,10364,10361,10362,104
2009/10/09,11:00:00,10362,10364,10362,10362,83
2009/10/09,11:01:00,10363,10363,10353,10353,413
2009/10/09,11:02:00,10352,10355,10348,10348,379
2009/10/09,11:03:00,10349,10353,10348,10351,239
2009/10/09,11:04:00,10351,10355,10351,10354,116
2009/10/09,11:05:00,10354,10354,10352,10352,86
2009/10/09,11:06:00,10352,10353,10343,10343,440
2009/10/09,11:07:00,10343,10348,10341,10346,294
2009/10/09,11:08:00,10347,10350,10346,10349,133
2009/10/09,11:09:00,10349,10351,10348,10349,82
2009/10/09,11:10:00,10349,10354,10348,10353,138
2009/10/09,11:11:00,10351,10354,10351,10353,62
2009/10/09,11:12:00,10352,10382,10352,10382,1085
2009/10/09,11:13:00,10382,10384,10377,10378,1032
2009/10/09,11:14:00,10377,10384,10376,10382,527
2009/10/09,11:15:00,10384,10384,10378,10382,440
2009/10/09,11:16:00,10382,10391,10381,10387,1137
2009/10/09,11:17:00,10387,10388,10381,10381,285
2009/10/09,11:18:00,10381,10383,10379,10381,207
2009/10/09,11:19:00,10381,10383,10379,10382,174
2009/10/09,11:20:00,10382,10383,10379,10383,184
2009/10/09,11:21:00,10382,10384,10380,10381,104
2009/10/09,11:22:00,10381,10381,10379,10380,114
2009/10/09,11:23:00,10380,10381,10379,10380,115
2009/10/09,11:24:00,10380,10385,10380,10381,224
2009/10/09,11:25:00,10381,10382,10381,10382,63
2009/10/09,11:26:00,10381,10384,10379,10384,133
2009/10/09,11:27:00,10384,10385,10382,10382,142
2009/10/09,11:28:00,10382,10385,10382,10383,141
2009/10/09,11:29:00,10383,10384,10382,10384,92
2009/10/09,11:30:00,10384,10391,10383,10391,364
2009/10/09,11:31:00,10391,10393,10384,10385,450
2009/10/09,11:32:00,10386,10388,10384,10386,205
2009/10/09,11:33:00,10387,10389,10378,10379,464
2009/10/09,11:34:00,10378,10381,10374,10380,504
2009/10/09,11:35:00,10379,10382,10377,10379,207
2009/10/09,11:36:00,10379,10383,10379,10382,122
2009/10/09,11:37:00,10381,10384,10381,10382,113
2009/10/09,11:38:00,10383,10385,10382,10385,98
2009/10/09,11:39:00,10384,10388,10383,10385,241
2009/10/09,11:40:00,10386,10393,10385,10391,327
2009/10/09,11:41:00,10391,10391,10388,10388,211
2009/10/09,11:42:00,10388,10389,10383,10383,224
2009/10/09,11:43:00,10383,10386,10383,10385,123
2009/10/09,11:44:00,10383,10386,10383,10384,89
2009/10/09,11:45:00,10384,10386,10384,10385,78
2009/10/09,11:46:00,10385,10390,10384,10388,112
2009/10/09,11:47:00,10389,10393,10388,10391,388
2009/10/09,11:48:00,10391,10393,10387,10387,281
2009/10/09,11:49:00,10387,10387,10385,10385,110
2009/10/09,11:50:00,10385,10386,10384,10384,102
2009/10/09,11:51:00,10385,10386,10381,10381,219
2009/10/09,11:52:00,10382,10383,10380,10381,169
2009/10/09,11:53:00,10381,10384,10380,10383,101
2009/10/09,11:54:00,10383,10383,10376,10376,218
2009/10/09,11:55:00,10376,10381,10376,10379,204
2009/10/09,11:56:00,10379,10382,10378,10379,133
2009/10/09,11:57:00,10378,10380,10376,10377,214
2009/10/09,11:58:00,10378,10380,10377,10379,142
2009/10/09,11:59:00,10379,10379,10376,10378,150
2009/10/09,12:00:00,10379,10382,10377,10380,153
2009/10/09,12:01:00,10380,10387,10380,10384,287
2009/10/09,12:02:00,10384,10385,10382,10383,79
2009/10/09,12:03:00,10383,10384,10383,10384,47
2009/10/09,12:04:00,10384,10388,10383,10388,112
2009/10/09,12:05:00,10388,10389,10383,10385,193
2009/10/09,12:06:00,10384,10388,10384,10384,92
2009/10/09,12:07:00,10384,10388,10384,10387,79
2009/10/09,12:08:00,10388,10388,10385,10388,103
2009/10/09,12:09:00,10387,10391,10386,10390,240
2009/10/09,12:10:00,10389,10390,10385,10385,163
2009/10/09,12:11:00,10385,10388,10385,10386,65
2009/10/09,12:12:00,10387,10403,10387,10399,1012
2009/10/09,12:13:00,10399,10399,10395,10396,399
2009/10/09,12:14:00,10396,10401,10395,10401,298
2009/10/09,12:15:00,10401,10403,10398,10403,440
2009/10/09,12:16:00,10403,10407,10401,10403,691
2009/10/09,12:17:00,10404,10405,10398,10398,297
2009/10/09,12:18:00,10398,10399,10395,10397,182
2009/10/09,12:19:00,10397,10399,10396,10396,128
2009/10/09,12:20:00,10398,10398,10395,10397,166
2009/10/09,12:21:00,10398,10398,10393,10393,158
2009/10/09,12:22:00,10393,10394,10391,10394,247
2009/10/09,12:23:00,10394,10396,10394,10395,103
2009/10/09,12:24:00,10395,10396,10392,10393,156
2009/10/09,12:25:00,10394,10396,10393,10396,77
2009/10/09,12:26:00,10394,10398,10394,10398,89
2009/10/09,12:27:00,10398,10400,10396,10399,156
2009/10/09,12:28:00,10397,10399,10395,10397,123
2009/10/09,12:29:00,10395,10398,10395,10397,91
2009/10/09,12:30:00,10397,10398,10395,10395,133
2009/10/09,12:31:00,10395,10397,10395,10396,171
2009/10/09,12:32:00,10396,10396,10393,10393,204
2009/10/09,12:33:00,10393,10394,10392,10394,94
2009/10/09,12:34:00,10394,10396,10393,10395,87
2009/10/09,12:35:00,10396,10403,10395,10401,212
2009/10/09,12:36:00,10402,10403,10398,10398,90
2009/10/09,12:37:00,10399,10400,10398,10400,55
2009/10/09,12:38:00,10400,10402,10399,10399,166
2009/10/09,12:39:00,10400,10400,10396,10396,136
2009/10/09,12:40:00,10397,10397,10393,10395,173
2009/10/09,12:41:00,10396,10399,10394,10399,89
2009/10/09,12:42:00,10398,10400,10395,10396,139
2009/10/09,12:43:00,10397,10398,10394,10398,100
2009/10/09,12:44:00,10399,10402,10398,10398,144
2009/10/09,12:45:00,10398,10398,10397,10398,43
2009/10/09,12:46:00,10399,10406,10399,10400,555
2009/10/09,12:47:00,10400,10401,10396,10398,151
2009/10/09,12:48:00,10397,10400,10397,10399,94
2009/10/09,12:49:00,10399,10402,10397,10397,167
2009/10/09,12:50:00,10397,10399,10394,10394,371
2009/10/09,12:51:00,10395,10395,10374,10380,1343
2009/10/09,12:52:00,10378,10383,10377,10381,367
2009/10/09,12:53:00,10381,10382,10369,10369,625
2009/10/09,12:54:00,10371,10378,10368,10376,555
2009/10/09,12:55:00,10377,10379,10374,10376,365
2009/10/09,12:56:00,10377,10377,10375,10376,136
2009/10/09,12:57:00,10376,10378,10373,10376,278
2009/10/09,12:58:00,10377,10383,10377,10383,315
2009/10/09,12:59:00,10383,10384,10379,10380,157
2009/10/09,13:00:00,10379,10381,10376,10378,128
2009/10/09,13:01:00,10378,10379,10377,10378,93
2009/10/09,13:02:00,10379,10382,10378,10381,113
2009/10/09,13:03:00,10381,10384,10380,10382,127
2009/10/09,13:04:00,10381,10382,10379,10380,66
2009/10/09,13:05:00,10381,10388,10380,10388,243
2009/10/09,13:06:00,10387,10390,10385,10385,223
2009/10/09,13:07:00,10385,10387,10385,10387,136
2009/10/09,13:08:00,10386,10387,10385,10387,66
2009/10/09,13:09:00,10387,10388,10385,10386,56
2009/10/09,13:10:00,10386,10387,10385,10386,62
2009/10/09,13:11:00,10386,10387,10385,10386,71
2009/10/09,13:12:00,10386,10386,10381,10381,216
2009/10/09,13:13:00,10381,10385,10380,10385,80
2009/10/09,13:14:00,10384,10385,10382,10383,54
2009/10/09,13:15:00,10385,10385,10383,10385,36
2009/10/09,13:16:00,10383,10385,10380,10383,161
2009/10/09,13:17:00,10383,10386,10382,10384,69
2009/10/09,13:18:00,10385,10393,10384,10391,341
2009/10/09,13:19:00,10392,10392,10391,10392,112
2009/10/09,13:20:00,10392,10398,10391,10397,326
2009/10/09,13:21:00,10397,10397,10394,10396,195
2009/10/09,13:22:00,10396,10400,10394,10399,225
2009/10/09,13:23:00,10398,10399,10396,10399,143
2009/10/09,13:24:00,10399,10400,10398,10399,153
2009/10/09,13:25:00,10399,10399,10393,10394,192
2009/10/09,13:26:00,10395,10395,10390,10393,206
2009/10/09,13:27:00,10392,10395,10392,10394,131
2009/10/09,13:28:00,10393,10394,10391,10394,124
2009/10/09,13:29:00,10394,10395,10392,10394,115
2009/10/09,13:30:00,10395,10396,10393,10396,215
2009/10/09,13:31:00,10395,10407,10393,10406,1221
2009/10/09,13:32:00,10404,10408,10402,10408,402
2009/10/09,13:33:00,10406,10408,10405,10405,339
2009/10/09,13:34:00,10405,10411,10405,10410,618
2009/10/09,13:35:00,10410,10411,10407,10410,313
2009/10/09,13:36:00,10409,10410,10404,10407,332
2009/10/09,13:37:00,10406,10409,10406,10409,215
2009/10/09,13:38:00,10409,10410,10408,10409,148
2009/10/09,13:39:00,10409,10409,10407,10408,186
2009/10/09,13:40:00,10408,10411,10408,10411,273
2009/10/09,13:41:00,10410,10411,10408,10410,348
2009/10/09,13:42:00,10410,10412,10409,10411,264
2009/10/09,13:43:00,10410,10413,10410,10413,278
2009/10/09,13:44:00,10413,10415,10412,10413,464
2009/10/09,13:45:00,10412,10416,10410,10410,690
