Date,Time,Open,High,Low,Close,Volume
2009/10/08,10:25:00,10464,10465,10461,10462,162
2009/10/08,10:26:00,10461,10462,10457,10459,417
2009/10/08,10:27:00,10457,10459,10456,10458,174
2009/10/08,10:28:00,10458,10460,10458,10459,93
2009/10/08,10:29:00,10459,10462,10458,10460,146
2009/10/08,10:30:00,10461,10469,10460,10468,409
2009/10/08,10:31:00,10468,10469,10460,10461,242
2009/10/08,10:32:00,10462,10462,10449,10450,582
2009/10/08,10:33:00,10451,10454,10450,10451,132
2009/10/08,10:34:00,10451,10455,10451,10453,113
2009/10/08,10:35:00,10453,10456,10453,10454,78
2009/10/08,10:36:00,10454,10456,10453,10455,125
2009/10/08,10:37:00,10456,10456,10453,10453,60
2009/10/08,10:38:00,10454,10455,10453,10455,123
2009/10/08,10:39:00,10455,10459,10454,10459,147
2009/10/08,10:40:00,10459,10459,10456,10457,53
2009/10/08,10:41:00,10458,10459,10457,10457,66
2009/10/08,10:42:00,10458,10458,10456,10457,37
2009/10/08,10:43:00,10457,10461,10457,10458,164
2009/10/08,10:44:00,10459,10460,10457,10457,89
2009/10/08,10:45:00,10457,10460,10455,10456,104
2009/10/08,10:46:00,10455,10457,10453,10453,157
2009/10/08,10:47:00,10453,10453,10451,10452,126
2009/10/08,10:48:00,10453,10458,10453,10458,115
2009/10/08,10:49:00,10458,10463,10457,10459,199
2009/10/08,10:50:00,10459,10460,10457,10457,57
2009/10/08,10:51:00,10456,10457,10454,10454,98
2009/10/08,10:52:00,10455,10461,10454,10461,121
2009/10/08,10:53:00,10458,10461,10455,10456,42
2009/10/08,10:54:00,10456,10458,10456,10458,29
2009/10/08,10:55:00,10458,10460,10457,10457,51
2009/10/08,10:56:00,10458,10460,10457,10459,56
2009/10/08,10:57:00,10458,10460,10451,10451,210
2009/10/08,10:58:00,10451,10456,10451,10451,171
2009/10/08,10:59:00,10452,10453,10433,10439,2009
2009/10/08,11:00:00,10438,10444,10437,10441,463
2009/10/08,11:01:00,10441,10446,10441,10444,289
2009/10/08,11:02:00,10444,10445,10440,10441,265
2009/10/08,11:03:00,10441,10447,10438,10445,457
2009/10/08,11:04:00,10446,10446,10440,10442,233
2009/10/08,11:05:00,10442,10448,10442,10444,266
2009/10/08,11:06:00,10443,10445,10441,10443,223
2009/10/08,11:07:00,10443,10443,10436,10439,567
2009/10/08,11:08:00,10440,10440,10430,10437,946
2009/10/08,11:09:00,10437,10438,10430,10431,453
2009/10/08,11:10:00,10430,10436,10427,10428,792
2009/10/08,11:11:00,10428,10437,10426,10437,728
2009/10/08,11:12:00,10436,10440,10434,10437,461
2009/10/08,11:13:00,10437,10439,10436,10439,238
2009/10/08,11:14:00,10439,10440,10437,10438,133
2009/10/08,11:15:00,10438,10439,10436,10438,152
2009/10/08,11:16:00,10438,10438,10434,10436,197
2009/10/08,11:17:00,10436,10438,10435,10435,182
2009/10/08,11:18:00,10435,10436,10431,10432,213
2009/10/08,11:19:00,10432,10436,10431,10433,231
2009/10/08,11:20:00,10434,10434,10429,10430,212
2009/10/08,11:21:00,10430,10435,10429,10434,236
2009/10/08,11:22:00,10434,10436,10432,10436,160
2009/10/08,11:23:00,10436,10440,10433,10439,376
2009/10/08,11:24:00,10439,10439,10434,10435,131
2009/10/08,11:25:00,10434,10437,10433,10437,167
2009/10/08,11:26:00,10437,10440,10435,10440,261
2009/10/08,11:27:00,10439,10442,10438,10441,287
2009/10/08,11:28:00,10441,10444,10440,10441,306
2009/10/08,11:29:00,10441,10443,10439,10442,135
2009/10/08,11:30:00,10441,10442,10439,10439,171
2009/10/08,11:31:00,10440,10441,10438,10441,93
2009/10/08,11:32:00,10441,10442,10440,10441,65
2009/10/08,11:33:00,10442,10442,10440,10440,65
2009/10/08,11:34:00,10440,10441,10440,10441,50
2009/10/08,11:35:00,10441,10441,10439,10440,46
2009/10/08,11:36:00,10440,10441,10438,10438,89
2009/10/08,11:37:00,10438,10440,10436,10436,132
2009/10/08,11:38:00,10436,10437,10435,10437,85
2009/10/08,11:39:00,10435,10439,10434,10439,196
2009/10/08,11:40:00,10438,10441,10438,10438,82
2009/10/08,11:41:00,10437,10440,10437,10438,64
2009/10/08,11:42:00,10438,10440,10438,10438,54
2009/10/08,11:43:00,10438,10441,10437,10440,53
2009/10/08,11:44:00,10439,10443,10439,10442,90
2009/10/08,11:45:00,10442,10442,10440,10442,131
2009/10/08,11:46:00,10440,10441,10438,10440,81
2009/10/08,11:47:00,10441,10441,10438,10438,91
2009/10/08,11:48:00,10438,10439,10436,10437,104
2009/10/08,11:49:00,10437,10438,10436,10437,85
2009/10/08,11:50:00,10437,10437,10435,10436,103
2009/10/08,11:51:00,10436,10437,10435,10436,62
2009/10/08,11:52:00,10436,10438,10435,10438,62
2009/10/08,11:53:00,10438,10438,10428,10428,447
2009/10/08,11:54:00,10428,10432,10425,10431,639
2009/10/08,11:55:00,10430,10431,10424,10426,296
2009/10/08,11:56:00,10426,10426,10420,10423,742
2009/10/08,11:57:00,10423,10424,10417,10418,692
2009/10/08,11:58:00,10418,10423,10416,10421,504
2009/10/08,11:59:00,10421,10425,10418,10421,382
2009/10/08,12:00:00,10421,10423,10415,10418,627
2009/10/08,12:01:00,10418,10427,10411,10427,1006
2009/10/08,12:02:00,10427,10427,10421,10422,235
2009/10/08,12:03:00,10421,10422,10418,10420,229
2009/10/08,12:04:00,10420,10423,10419,10421,170
2009/10/08,12:05:00,10421,10421,10418,10419,179
2009/10/08,12:06:00,10419,10422,10417,10421,353
2009/10/08,12:07:00,10419,10423,10418,10419,217
2009/10/08,12:08:00,10419,10422,10419,10420,103
2009/10/08,12:09:00,10419,10423,10418,10423,175
2009/10/08,12:10:00,10423,10423,10418,10418,194
2009/10/08,12:11:00,10418,10419,10412,10415,337
2009/10/08,12:12:00,10415,10422,10413,10420,211
2009/10/08,12:13:00,10422,10426,10421,10424,229
2009/10/08,12:14:00,10424,10426,10423,10423,149
2009/10/08,12:15:00,10424,10424,10420,10423,119
2009/10/08,12:16:00,10423,10423,10420,10421,81
2009/10/08,12:17:00,10421,10424,10421,10422,125
2009/10/08,12:18:00,10423,10424,10421,10424,105
2009/10/08,12:19:00,10424,10426,10423,10426,100
2009/10/08,12:20:00,10424,10429,10424,10425,273
2009/10/08,12:21:00,10426,10427,10423,10424,97
2009/10/08,12:22:00,10424,10426,10423,10425,76
2009/10/08,12:23:00,10425,10427,10424,10427,97
2009/10/08,12:24:00,10427,10427,10425,10426,54
2009/10/08,12:25:00,10425,10427,10423,10423,73
2009/10/08,12:26:00,10424,10426,10423,10425,44
2009/10/08,12:27:00,10425,10428,10424,10426,119
2009/10/08,12:28:00,10426,10429,10426,10427,169
2009/10/08,12:29:00,10428,10429,10426,10426,124
2009/10/08,12:30:00,10426,10431,10426,10430,126
2009/10/08,12:31:00,10431,10433,10429,10432,309
2009/10/08,12:32:00,10432,10436,10431,10434,346
2009/10/08,12:33:00,10434,10436,10430,10430,160
2009/10/08,12:34:00,10430,10432,10429,10431,75
2009/10/08,12:35:00,10430,10431,10429,10431,75
2009/10/08,12:36:00,10431,10431,10429,10430,53
2009/10/08,12:37:00,10430,10430,10429,10430,38
2009/10/08,12:38:00,10429,10430,10427,10427,118
2009/10/08,12:39:00,10427,10428,10424,10425,191
2009/10/08,12:40:00,10425,10426,10424,10425,73
2009/10/08,12:41:00,10425,10426,10424,10426,84
2009/10/08,12:42:00,10426,10427,10425,10427,52
2009/10/08,12:43:00,10426,10426,10425,10426,23
2009/10/08,12:44:00,10425,10427,10425,10427,91
2009/10/08,12:45:00,10427,10427,10425,10426,31
2009/10/08,12:46:00,10426,10427,10422,10422,174
2009/10/08,12:47:00,10422,10422,10417,10419,328
2009/10/08,12:48:00,10419,10422,10418,10421,117
2009/10/08,12:49:00,10421,10422,10418,10418,97
2009/10/08,12:50:00,10418,10419,10409,10414,811
2009/10/08,12:51:00,10413,10418,10411,10413,367
2009/10/08,12:52:00,10413,10413,10407,10407,576
2009/10/08,12:53:00,10407,10409,10405,10407,673
2009/10/08,12:54:00,10407,10408,10400,10403,873
2009/10/08,12:55:00,10402,10403,10393,10393,1073
2009/10/08,12:56:00,10393,10401,10389,10400,1140
2009/10/08,12:57:00,10401,10401,10394,10396,384
2009/10/08,12:58:00,10396,10398,10393,10393,363
2009/10/08,12:59:00,10393,10394,10364,10376,2412
2009/10/08,13:00:00,10376,10377,10360,10361,1437
2009/10/08,13:01:00,10361,10364,10349,10361,2046
2009/10/08,13:02:00,10363,10370,10359,10367,643
2009/10/08,13:03:00,10367,10367,10362,10365,385
2009/10/08,13:04:00,10365,10365,10355,10356,646
2009/10/08,13:05:00,10357,10357,10345,10350,1278
2009/10/08,13:06:00,10350,10358,10347,10353,584
2009/10/08,13:07:00,10353,10353,10349,10353,340
2009/10/08,13:08:00,10351,10358,10351,10358,526
2009/10/08,13:09:00,10358,10367,10358,10364,783
2009/10/08,13:10:00,10364,10366,10361,10361,275
2009/10/08,13:11:00,10361,10363,10360,10363,314
2009/10/08,13:12:00,10363,10366,10361,10366,358
2009/10/08,13:13:00,10366,10367,10364,10366,235
2009/10/08,13:14:00,10366,10367,10364,10365,226
2009/10/08,13:15:00,10366,10367,10360,10363,355
2009/10/08,13:16:00,10362,10367,10361,10364,237
2009/10/08,13:17:00,10364,10365,10360,10361,200
2009/10/08,13:18:00,10361,10362,10360,10362,166
2009/10/08,13:19:00,10361,10363,10346,10347,754
2009/10/08,13:20:00,10347,10347,10323,10328,1977
2009/10/08,13:21:00,10326,10328,10306,10312,1786
2009/10/08,13:22:00,10311,10334,10308,10330,1093
2009/10/08,13:23:00,10330,10331,10321,10328,534
2009/10/08,13:24:00,10328,10328,10313,10313,699
2009/10/08,13:25:00,10313,10323,10313,10316,628
2009/10/08,13:26:00,10317,10330,10316,10325,742
2009/10/08,13:27:00,10325,10327,10323,10325,234
2009/10/08,13:28:00,10325,10325,10318,10321,341
2009/10/08,13:29:00,10321,10322,10319,10321,233
2009/10/08,13:30:00,10321,10328,10321,10326,539
2009/10/08,13:31:00,10328,10341,10327,10334,1351
2009/10/08,13:32:00,10333,10335,10330,10331,398
2009/10/08,13:33:00,10331,10332,10327,10329,488
2009/10/08,13:34:00,10330,10336,10329,10335,284
2009/10/08,13:35:00,10335,10337,10333,10336,244
2009/10/08,13:36:00,10337,10341,10336,10339,671
2009/10/08,13:37:00,10339,10340,10335,10337,220
2009/10/08,13:38:00,10336,10337,10334,10336,205
2009/10/08,13:39:00,10335,10336,10331,10331,242
2009/10/08,13:40:00,10332,10335,10331,10335,285
2009/10/08,13:41:00,10335,10343,10335,10342,797
2009/10/08,13:42:00,10341,10343,10339,10340,281
2009/10/08,13:43:00,10340,10341,10338,10340,336
2009/10/08,13:44:00,10339,10342,10338,10340,419
2009/10/08,13:45:00,10341,10343,10339,10339,812
