Date,Time,Open,High,Low,Close,Volume
2009/10/01,10:23:00,10376,10377,10374,10375,109
2009/10/01,10:24:00,10374,10375,10372,10375,200
2009/10/01,10:25:00,10375,10376,10370,10373,135
2009/10/01,10:26:00,10373,10374,10369,10371,156
2009/10/01,10:27:00,10371,10377,10371,10377,140
2009/10/01,10:28:00,10377,10377,10375,10376,86
2009/10/01,10:29:00,10376,10377,10373,10375,106
2009/10/01,10:30:00,10376,10376,10374,10375,55
2009/10/01,10:31:00,10375,10377,10374,10377,95
2009/10/01,10:32:00,10377,10383,10377,10382,312
2009/10/01,10:33:00,10382,10387,10381,10383,345
2009/10/01,10:34:00,10384,10384,10380,10380,117
2009/10/01,10:35:00,10380,10382,10379,10381,76
2009/10/01,10:36:00,10381,10383,10379,10379,94
2009/10/01,10:37:00,10380,10380,10369,10370,446
2009/10/01,10:38:00,10370,10373,10369,10372,256
2009/10/01,10:39:00,10371,10372,10367,10369,342
2009/10/01,10:40:00,10369,10370,10367,10369,144
2009/10/01,10:41:00,10370,10370,10363,10367,364
2009/10/01,10:42:00,10366,10368,10363,10366,172
2009/10/01,10:43:00,10365,10365,10356,10359,747
2009/10/01,10:44:00,10359,10359,10349,10351,756
2009/10/01,10:45:00,10350,10353,10342,10345,1249
2009/10/01,10:46:00,10345,10350,10336,10350,1342
2009/10/01,10:47:00,10350,10353,10348,10349,298
2009/10/01,10:48:00,10349,10350,10341,10344,420
2009/10/01,10:49:00,10342,10346,10342,10345,303
2009/10/01,10:50:00,10345,10348,10344,10347,317
2009/10/01,10:51:00,10346,10348,10340,10345,373
2009/10/01,10:52:00,10344,10348,10340,10348,281
2009/10/01,10:53:00,10348,10355,10347,10354,458
2009/10/01,10:54:00,10354,10360,10353,10359,530
2009/10/01,10:55:00,10359,10360,10356,10357,210
2009/10/01,10:56:00,10356,10358,10355,10355,161
2009/10/01,10:57:00,10356,10357,10354,10354,113
2009/10/01,10:58:00,10354,10354,10352,10354,126
2009/10/01,10:59:00,10352,10355,10352,10354,171
2009/10/01,11:00:00,10353,10355,10352,10354,85
2009/10/01,11:01:00,10356,10358,10354,10358,107
2009/10/01,11:02:00,10358,10358,10355,10355,73
2009/10/01,11:03:00,10356,10357,10355,10357,56
2009/10/01,11:04:00,10357,10357,10354,10356,67
2009/10/01,11:05:00,10357,10358,10355,10356,137
2009/10/01,11:06:00,10357,10357,10354,10355,86
2009/10/01,11:07:00,10354,10355,10345,10345,280
2009/10/01,11:08:00,10345,10350,10343,10344,327
2009/10/01,11:09:00,10344,10344,10328,10331,1243
2009/10/01,11:10:00,10331,10333,10322,10329,1262
2009/10/01,11:11:00,10329,10338,10328,10332,490
2009/10/01,11:12:00,10332,10334,10331,10333,203
2009/10/01,11:13:00,10333,10336,10326,10326,350
2009/10/01,11:14:00,10327,10328,10313,10321,1346
2009/10/01,11:15:00,10321,10326,10319,10324,456
2009/10/01,11:16:00,10324,10331,10319,10328,701
2009/10/01,11:17:00,10328,10334,10327,10332,363
2009/10/01,11:18:00,10333,10333,10330,10331,167
2009/10/01,11:19:00,10331,10336,10330,10336,235
2009/10/01,11:20:00,10335,10340,10335,10338,309
2009/10/01,11:21:00,10337,10341,10335,10338,271
2009/10/01,11:22:00,10337,10339,10334,10335,205
2009/10/01,11:23:00,10336,10339,10335,10339,118
2009/10/01,11:24:00,10339,10344,10337,10341,204
2009/10/01,11:25:00,10342,10353,10342,10350,587
2009/10/01,11:26:00,10349,10350,10348,10348,167
2009/10/01,11:27:00,10348,10349,10345,10346,250
2009/10/01,11:28:00,10346,10347,10344,10345,80
2009/10/01,11:29:00,10346,10349,10345,10347,133
2009/10/01,11:30:00,10347,10347,10344,10346,85
2009/10/01,11:31:00,10346,10347,10344,10347,138
2009/10/01,11:32:00,10347,10356,10346,10355,507
2009/10/01,11:33:00,10355,10355,10351,10352,228
2009/10/01,11:34:00,10352,10358,10351,10356,359
2009/10/01,11:35:00,10358,10360,10355,10358,628
2009/10/01,11:36:00,10358,10360,10353,10353,317
2009/10/01,11:37:00,10353,10358,10353,10356,217
2009/10/01,11:38:00,10356,10358,10354,10357,144
2009/10/01,11:39:00,10357,10357,10354,10355,141
2009/10/01,11:40:00,10355,10359,10354,10359,169
2009/10/01,11:41:00,10359,10359,10356,10356,112
2009/10/01,11:42:00,10356,10370,10356,10368,830
2009/10/01,11:43:00,10369,10376,10368,10371,849
2009/10/01,11:44:00,10371,10373,10369,10370,197
2009/10/01,11:45:00,10371,10371,10368,10371,222
2009/10/01,11:46:00,10369,10372,10369,10370,221
2009/10/01,11:47:00,10372,10374,10370,10372,249
2009/10/01,11:48:00,10371,10372,10366,10368,325
2009/10/01,11:49:00,10368,10370,10367,10370,174
2009/10/01,11:50:00,10369,10370,10368,10369,75
2009/10/01,11:51:00,10369,10370,10367,10367,164
2009/10/01,11:52:00,10367,10368,10363,10364,239
2009/10/01,11:53:00,10364,10368,10363,10368,124
2009/10/01,11:54:00,10368,10368,10363,10364,71
2009/10/01,11:55:00,10364,10368,10362,10368,133
2009/10/01,11:56:00,10368,10370,10367,10370,166
2009/10/01,11:57:00,10369,10374,10368,10374,201
2009/10/01,11:58:00,10374,10375,10369,10373,318
2009/10/01,11:59:00,10373,10374,10371,10372,97
2009/10/01,12:00:00,10371,10373,10369,10370,124
2009/10/01,12:01:00,10370,10372,10369,10370,114
2009/10/01,12:02:00,10370,10380,10370,10378,589
2009/10/01,12:03:00,10378,10379,10374,10376,174
2009/10/01,12:04:00,10376,10377,10373,10376,196
2009/10/01,12:05:00,10376,10377,10375,10376,80
2009/10/01,12:06:00,10377,10378,10374,10374,238
2009/10/01,12:07:00,10373,10375,10371,10372,178
2009/10/01,12:08:00,10372,10373,10370,10370,104
2009/10/01,12:09:00,10370,10371,10368,10370,162
2009/10/01,12:10:00,10369,10370,10366,10368,139
2009/10/01,12:11:00,10368,10372,10367,10372,124
2009/10/01,12:12:00,10372,10372,10368,10368,48
2009/10/01,12:13:00,10370,10370,10368,10369,53
2009/10/01,12:14:00,10370,10370,10368,10370,98
2009/10/01,12:15:00,10370,10374,10369,10374,133
2009/10/01,12:16:00,10373,10374,10371,10372,103
2009/10/01,12:17:00,10372,10372,10368,10369,136
2009/10/01,12:18:00,10368,10370,10368,10370,54
2009/10/01,12:19:00,10369,10372,10369,10370,71
2009/10/01,12:20:00,10371,10371,10370,10371,74
2009/10/01,12:21:00,10369,10375,10369,10375,141
2009/10/01,12:22:00,10375,10383,10373,10381,473
2009/10/01,12:23:00,10381,10386,10380,10383,570
2009/10/01,12:24:00,10382,10385,10381,10383,256
2009/10/01,12:25:00,10384,10393,10383,10392,954
2009/10/01,12:26:00,10392,10393,10386,10387,542
2009/10/01,12:27:00,10388,10389,10386,10388,221
2009/10/01,12:28:00,10389,10390,10387,10389,173
2009/10/01,12:29:00,10390,10392,10388,10391,281
2009/10/01,12:30:00,10390,10392,10388,10390,191
2009/10/01,12:31:00,10390,10400,10390,10390,938
2009/10/01,12:32:00,10391,10391,10375,10379,836
2009/10/01,12:33:00,10379,10383,10378,10380,260
2009/10/01,12:34:00,10380,10380,10376,10378,295
2009/10/01,12:35:00,10378,10381,10377,10378,175
2009/10/01,12:36:00,10378,10379,10374,10374,336
2009/10/01,12:37:00,10374,10378,10374,10376,198
2009/10/01,12:38:00,10375,10377,10375,10377,133
2009/10/01,12:39:00,10377,10377,10375,10376,81
2009/10/01,12:40:00,10376,10381,10376,10379,184
2009/10/01,12:41:00,10379,10380,10377,10377,98
2009/10/01,12:42:00,10377,10378,10376,10376,53
2009/10/01,12:43:00,10376,10377,10372,10375,280
2009/10/01,12:44:00,10374,10375,10372,10374,132
2009/10/01,12:45:00,10375,10379,10375,10378,99
2009/10/01,12:46:00,10379,10380,10376,10378,119
2009/10/01,12:47:00,10378,10379,10377,10377,96
2009/10/01,12:48:00,10378,10379,10378,10378,36
2009/10/01,12:49:00,10379,10385,10378,10385,223
2009/10/01,12:50:00,10385,10386,10383,10384,232
2009/10/01,12:51:00,10384,10385,10381,10381,98
2009/10/01,12:52:00,10381,10382,10380,10380,43
2009/10/01,12:53:00,10380,10384,10379,10384,157
2009/10/01,12:54:00,10384,10388,10383,10388,195
2009/10/01,12:55:00,10388,10389,10385,10386,288
2009/10/01,12:56:00,10386,10389,10385,10386,173
2009/10/01,12:57:00,10387,10388,10384,10384,87
2009/10/01,12:58:00,10384,10386,10382,10382,103
2009/10/01,12:59:00,10383,10385,10382,10384,73
2009/10/01,13:00:00,10384,10387,10384,10387,100
2009/10/01,13:01:00,10387,10388,10386,10388,75
2009/10/01,13:02:00,10387,10388,10384,10384,86
2009/10/01,13:03:00,10384,10385,10380,10381,159
2009/10/01,13:04:00,10381,10384,10380,10383,133
2009/10/01,13:05:00,10383,10386,10382,10385,66
2009/10/01,13:06:00,10385,10385,10383,10385,85
2009/10/01,13:07:00,10385,10386,10384,10385,51
2009/10/01,13:08:00,10385,10385,10379,10379,165
2009/10/01,13:09:00,10380,10382,10379,10380,102
2009/10/01,13:10:00,10381,10383,10381,10382,66
2009/10/01,13:11:00,10383,10383,10380,10381,87
2009/10/01,13:12:00,10381,10383,10380,10383,83
2009/10/01,13:13:00,10383,10383,10380,10380,82
2009/10/01,13:14:00,10381,10381,10376,10378,255
2009/10/01,13:15:00,10378,10381,10377,10379,117
2009/10/01,13:16:00,10379,10382,10379,10382,72
2009/10/01,13:17:00,10382,10382,10380,10381,50
2009/10/01,13:18:00,10380,10380,10374,10375,237
2009/10/01,13:19:00,10375,10378,10375,10377,148
2009/10/01,13:20:00,10377,10378,10376,10377,111
2009/10/01,13:21:00,10377,10378,10376,10378,103
2009/10/01,13:22:00,10377,10379,10377,10378,115
2009/10/01,13:23:00,10378,10378,10376,10376,178
2009/10/01,13:24:00,10375,10377,10375,10377,118
2009/10/01,13:25:00,10377,10378,10376,10377,106
2009/10/01,13:26:00,10376,10383,10376,10383,475
2009/10/01,13:27:00,10383,10385,10382,10384,213
2009/10/01,13:28:00,10384,10385,10380,10382,144
2009/10/01,13:29:00,10382,10384,10381,10382,90
2009/10/01,13:30:00,10383,10385,10382,10385,149
2009/10/01,13:31:00,10385,10389,10382,10388,750
2009/10/01,13:32:00,10387,10393,10386,10391,502
2009/10/01,13:33:00,10392,10392,10387,10388,241
2009/10/01,13:34:00,10388,10391,10388,10390,165
2009/10/01,13:35:00,10391,10395,10390,10393,434
2009/10/01,13:36:00,10392,10396,10392,10394,275
2009/10/01,13:37:00,10394,10395,10392,10392,205
2009/10/01,13:38:00,10393,10394,10392,10393,187
2009/10/01,13:39:00,10393,10394,10392,10393,187
2009/10/01,13:40:00,10394,10395,10392,10395,136
2009/10/01,13:41:00,10395,10396,10392,10395,296
2009/10/01,13:42:00,10396,10398,10394,10398,248
2009/10/01,13:43:00,10398,10398,10394,10395,419
2009/10/01,13:44:00,10396,10397,10395,10397,293
2009/10/01,13:45:00,10397,10398,10395,10396,538
