Date,Time,Open,High,Low,Close,Volume
2009/10/12,10:22:00,10411,10413,10406,10412,244
2009/10/12,10:23:00,10412,10416,10408,10416,168
2009/10/12,10:24:00,10415,10416,10413,10413,68
2009/10/12,10:25:00,10413,10415,10410,10410,74
2009/10/12,10:26:00,10411,10414,10408,10414,140
2009/10/12,10:27:00,10414,10417,10414,10414,89
2009/10/12,10:28:00,10414,10416,10411,10412,127
2009/10/12,10:29:00,10412,10416,10411,10416,54
2009/10/12,10:30:00,10415,10422,10414,10420,366
2009/10/12,10:31:00,10420,10424,10419,10424,322
2009/10/12,10:32:00,10422,10424,10418,10418,142
2009/10/12,10:33:00,10419,10419,10416,10416,75
2009/10/12,10:34:00,10416,10419,10416,10418,72
2009/10/12,10:35:00,10417,10422,10417,10422,85
2009/10/12,10:36:00,10421,10421,10413,10414,116
2009/10/12,10:37:00,10414,10418,10412,10412,188
2009/10/12,10:38:00,10412,10415,10411,10414,108
2009/10/12,10:39:00,10415,10418,10415,10416,73
2009/10/12,10:40:00,10416,10417,10414,10414,78
2009/10/12,10:41:00,10413,10420,10413,10419,177
2009/10/12,10:42:00,10419,10421,10418,10420,62
2009/10/12,10:43:00,10420,10421,10416,10418,99
2009/10/12,10:44:00,10417,10423,10417,10422,189
2009/10/12,10:45:00,10422,10422,10416,10417,176
2009/10/12,10:46:00,10417,10418,10414,10414,125
2009/10/12,10:47:00,10415,10416,10402,10404,902
2009/10/12,10:48:00,10404,10404,10383,10392,1892
2009/10/12,10:49:00,10392,10396,10387,10395,617
2009/10/12,10:50:00,10395,10396,10385,10385,689
2009/10/12,10:51:00,10385,10389,10376,10386,1467
2009/10/12,10:52:00,10386,10388,10382,10382,470
2009/10/12,10:53:00,10383,10392,10382,10389,542
2009/10/12,10:54:00,10389,10392,10388,10391,248
2009/10/12,10:55:00,10390,10391,10387,10389,230
2009/10/12,10:56:00,10390,10391,10385,10391,319
2009/10/12,10:57:00,10390,10392,10389,10390,184
2009/10/12,10:58:00,10390,10391,10381,10381,405
2009/10/12,10:59:00,10382,10391,10376,10389,703
2009/10/12,11:00:00,10390,10394,10386,10390,364
2009/10/12,11:01:00,10390,10392,10386,10390,240
2009/10/12,11:02:00,10389,10391,10386,10386,160
2009/10/12,11:03:00,10387,10391,10387,10389,98
2009/10/12,11:04:00,10389,10390,10388,10390,86
2009/10/12,11:05:00,10390,10391,10386,10388,94
2009/10/12,11:06:00,10389,10389,10384,10385,153
2009/10/12,11:07:00,10386,10390,10384,10390,157
2009/10/12,11:08:00,10390,10391,10387,10388,128
2009/10/12,11:09:00,10389,10389,10383,10385,205
2009/10/12,11:10:00,10386,10387,10379,10379,241
2009/10/12,11:11:00,10379,10379,10364,10370,1723
2009/10/12,11:12:00,10370,10372,10364,10366,773
2009/10/12,11:13:00,10364,10371,10361,10369,662
2009/10/12,11:14:00,10368,10371,10365,10367,353
2009/10/12,11:15:00,10368,10370,10362,10362,560
2009/10/12,11:16:00,10363,10363,10350,10360,1964
2009/10/12,11:17:00,10360,10360,10355,10356,333
2009/10/12,11:18:00,10356,10361,10353,10359,459
2009/10/12,11:19:00,10360,10368,10358,10366,414
2009/10/12,11:20:00,10368,10369,10365,10368,299
2009/10/12,11:21:00,10368,10370,10366,10367,290
2009/10/12,11:22:00,10367,10369,10366,10368,179
2009/10/12,11:23:00,10368,10370,10367,10370,92
2009/10/12,11:24:00,10370,10372,10369,10372,232
2009/10/12,11:25:00,10372,10372,10369,10370,144
2009/10/12,11:26:00,10371,10371,10369,10369,110
2009/10/12,11:27:00,10369,10375,10369,10375,298
2009/10/12,11:28:00,10375,10377,10373,10375,298
2009/10/12,11:29:00,10374,10376,10373,10376,156
2009/10/12,11:30:00,10375,10377,10371,10371,203
2009/10/12,11:31:00,10371,10373,10369,10370,156
2009/10/12,11:32:00,10370,10374,10370,10371,84
2009/10/12,11:33:00,10371,10374,10371,10372,72
2009/10/12,11:34:00,10371,10372,10370,10370,74
2009/10/12,11:35:00,10370,10373,10369,10372,123
2009/10/12,11:36:00,10373,10375,10371,10372,120
2009/10/12,11:37:00,10373,10377,10372,10376,201
2009/10/12,11:38:00,10376,10377,10373,10374,95
2009/10/12,11:39:00,10374,10374,10368,10371,223
2009/10/12,11:40:00,10370,10370,10366,10369,168
2009/10/12,11:41:00,10369,10371,10368,10371,96
2009/10/12,11:42:00,10370,10372,10369,10372,103
2009/10/12,11:43:00,10372,10373,10370,10372,57
2009/10/12,11:44:00,10371,10372,10371,10371,45
2009/10/12,11:45:00,10371,10371,10368,10369,134
2009/10/12,11:46:00,10369,10371,10363,10366,249
2009/10/12,11:47:00,10366,10370,10364,10368,157
2009/10/12,11:48:00,10368,10370,10367,10369,122
2009/10/12,11:49:00,10369,10370,10366,10368,142
2009/10/12,11:50:00,10368,10369,10366,10366,82
2009/10/12,11:51:00,10366,10372,10365,10372,119
2009/10/12,11:52:00,10372,10377,10370,10374,253
2009/10/12,11:53:00,10375,10392,10375,10386,1122
2009/10/12,11:54:00,10385,10390,10385,10387,528
2009/10/12,11:55:00,10387,10390,10386,10389,344
2009/10/12,11:56:00,10387,10389,10383,10385,228
2009/10/12,11:57:00,10385,10386,10383,10384,90
2009/10/12,11:58:00,10385,10387,10385,10386,46
2009/10/12,11:59:00,10386,10390,10386,10388,172
2009/10/12,12:00:00,10388,10389,10386,10386,115
2009/10/12,12:01:00,10388,10392,10386,10389,290
2009/10/12,12:02:00,10389,10391,10387,10389,229
2009/10/12,12:03:00,10388,10394,10388,10391,451
2009/10/12,12:04:00,10392,10394,10391,10392,229
2009/10/12,12:05:00,10393,10393,10389,10391,178
2009/10/12,12:06:00,10391,10393,10389,10389,155
2009/10/12,12:07:00,10389,10390,10385,10387,331
2009/10/12,12:08:00,10387,10388,10386,10386,50
2009/10/12,12:09:00,10386,10389,10386,10389,98
2009/10/12,12:10:00,10389,10391,10389,10390,85
2009/10/12,12:11:00,10390,10391,10388,10391,82
2009/10/12,12:12:00,10389,10390,10386,10387,91
2009/10/12,12:13:00,10387,10390,10387,10389,130
2009/10/12,12:14:00,10388,10390,10387,10387,72
2009/10/12,12:15:00,10387,10390,10387,10388,88
2009/10/12,12:16:00,10390,10398,10389,10394,567
2009/10/12,12:17:00,10394,10395,10392,10393,161
2009/10/12,12:18:00,10392,10394,10391,10394,93
2009/10/12,12:19:00,10394,10394,10392,10392,76
2009/10/12,12:20:00,10392,10392,10385,10386,226
2009/10/12,12:21:00,10386,10386,10383,10384,201
2009/10/12,12:22:00,10384,10384,10381,10383,244
2009/10/12,12:23:00,10384,10385,10383,10385,76
2009/10/12,12:24:00,10384,10386,10383,10385,64
2009/10/12,12:25:00,10385,10385,10384,10384,43
2009/10/12,12:26:00,10385,10389,10384,10389,147
2009/10/12,12:27:00,10388,10389,10386,10387,35
2009/10/12,12:28:00,10387,10387,10383,10384,84
2009/10/12,12:29:00,10384,10386,10383,10384,41
2009/10/12,12:30:00,10384,10388,10383,10387,58
2009/10/12,12:31:00,10387,10387,10384,10387,66
2009/10/12,12:32:00,10387,10390,10386,10390,94
2009/10/12,12:33:00,10390,10390,10387,10388,42
2009/10/12,12:34:00,10389,10390,10388,10388,60
2009/10/12,12:35:00,10388,10389,10387,10389,44
2009/10/12,12:36:00,10390,10391,10390,10390,73
2009/10/12,12:37:00,10391,10391,10389,10390,38
2009/10/12,12:38:00,10390,10391,10389,10389,73
2009/10/12,12:39:00,10390,10391,10389,10390,38
2009/10/12,12:40:00,10390,10391,10389,10390,25
2009/10/12,12:41:00,10390,10391,10390,10390,49
2009/10/12,12:42:00,10390,10390,10386,10386,93
2009/10/12,12:43:00,10386,10389,10385,10388,67
2009/10/12,12:44:00,10388,10388,10387,10388,14
2009/10/12,12:45:00,10388,10391,10388,10391,38
2009/10/12,12:46:00,10391,10418,10389,10414,1613
2009/10/12,12:47:00,10414,10418,10410,10413,857
2009/10/12,12:48:00,10413,10428,10413,10424,1521
2009/10/12,12:49:00,10424,10436,10423,10433,1395
2009/10/12,12:50:00,10434,10436,10425,10429,846
2009/10/12,12:51:00,10429,10433,10426,10427,549
2009/10/12,12:52:00,10427,10435,10426,10433,469
2009/10/12,12:53:00,10435,10443,10432,10435,1190
2009/10/12,12:54:00,10435,10437,10432,10436,441
2009/10/12,12:55:00,10436,10442,10434,10438,627
2009/10/12,12:56:00,10439,10452,10439,10442,1867
2009/10/12,12:57:00,10442,10447,10438,10439,533
2009/10/12,12:58:00,10439,10441,10435,10437,455
2009/10/12,12:59:00,10438,10440,10436,10437,302
2009/10/12,13:00:00,10437,10441,10437,10440,295
2009/10/12,13:01:00,10440,10443,10433,10436,496
2009/10/12,13:02:00,10435,10439,10434,10438,155
2009/10/12,13:03:00,10439,10439,10436,10437,65
2009/10/12,13:04:00,10438,10438,10435,10436,106
2009/10/12,13:05:00,10436,10440,10436,10440,276
2009/10/12,13:06:00,10439,10442,10438,10441,264
2009/10/12,13:07:00,10441,10442,10438,10438,183
2009/10/12,13:08:00,10438,10439,10435,10436,232
2009/10/12,13:09:00,10436,10438,10435,10435,118
2009/10/12,13:10:00,10434,10436,10431,10433,326
2009/10/12,13:11:00,10433,10434,10432,10434,133
2009/10/12,13:12:00,10434,10434,10429,10430,252
2009/10/12,13:13:00,10430,10431,10426,10429,452
2009/10/12,13:14:00,10429,10433,10428,10433,247
2009/10/12,13:15:00,10433,10438,10431,10436,251
2009/10/12,13:16:00,10436,10437,10434,10435,155
2009/10/12,13:17:00,10435,10438,10434,10437,178
2009/10/12,13:18:00,10436,10438,10435,10438,102
2009/10/12,13:19:00,10438,10439,10436,10437,87
2009/10/12,13:20:00,10438,10440,10437,10439,166
2009/10/12,13:21:00,10439,10440,10437,10439,101
2009/10/12,13:22:00,10439,10439,10437,10438,79
2009/10/12,13:23:00,10438,10439,10436,10438,74
2009/10/12,13:24:00,10437,10437,10433,10434,131
2009/10/12,13:25:00,10434,10435,10431,10431,141
2009/10/12,13:26:00,10430,10432,10429,10431,242
2009/10/12,13:27:00,10431,10433,10431,10432,81
2009/10/12,13:28:00,10432,10434,10431,10434,80
2009/10/12,13:29:00,10434,10434,10432,10432,117
2009/10/12,13:30:00,10433,10438,10431,10437,313
2009/10/12,13:31:00,10437,10441,10434,10440,618
2009/10/12,13:32:00,10439,10441,10436,10440,262
2009/10/12,13:33:00,10441,10443,10440,10442,403
2009/10/12,13:34:00,10443,10443,10440,10441,215
2009/10/12,13:35:00,10441,10442,10435,10437,506
2009/10/12,13:36:00,10437,10439,10435,10437,240
2009/10/12,13:37:00,10438,10439,10436,10438,101
2009/10/12,13:38:00,10438,10440,10438,10440,135
2009/10/12,13:39:00,10440,10441,10438,10440,184
2009/10/12,13:40:00,10441,10441,10439,10440,87
2009/10/12,13:41:00,10440,10440,10436,10437,350
2009/10/12,13:42:00,10437,10438,10434,10435,338
2009/10/12,13:43:00,10435,10436,10433,10434,254
2009/10/12,13:44:00,10434,10436,10432,10436,268
2009/10/12,13:45:00,10435,10436,10433,10434,576
