Date,Time,Open,High,Low,Close,Volume
2009/10/15,09:55:00,10612,10613,10609,10610,191
2009/10/15,09:56:00,10610,10618,10609,10618,419
2009/10/15,09:57:00,10618,10618,10615,10618,278
2009/10/15,09:58:00,10619,10622,10618,10618,401
2009/10/15,09:59:00,10618,10620,10616,10616,159
2009/10/15,10:00:00,10616,10618,10614,10615,147
2009/10/15,10:01:00,10616,10618,10614,10617,137
2009/10/15,10:02:00,10617,10618,10615,10616,105
2009/10/15,10:03:00,10616,10617,10614,10614,166
2009/10/15,10:04:00,10614,10615,10610,10610,194
2009/10/15,10:05:00,10610,10616,10610,10615,170
2009/10/15,10:06:00,10614,10615,10613,10614,64
2009/10/15,10:07:00,10614,10618,10614,10618,131
2009/10/15,10:08:00,10617,10619,10616,10618,198
2009/10/15,10:09:00,10618,10620,10617,10620,187
2009/10/15,10:10:00,10619,10620,10613,10614,235
2009/10/15,10:11:00,10613,10617,10612,10614,150
2009/10/15,10:12:00,10615,10616,10612,10613,134
2009/10/15,10:13:00,10613,10615,10612,10612,89
2009/10/15,10:14:00,10614,10615,10612,10613,112
2009/10/15,10:15:00,10613,10614,10610,10612,130
2009/10/15,10:16:00,10613,10613,10605,10607,277
2009/10/15,10:17:00,10607,10608,10606,10607,152
2009/10/15,10:18:00,10608,10612,10608,10612,146
2009/10/15,10:19:00,10612,10614,10611,10614,84
2009/10/15,10:20:00,10614,10614,10611,10612,52
2009/10/15,10:21:00,10613,10613,10610,10610,63
2009/10/15,10:22:00,10610,10611,10606,10610,210
2009/10/15,10:23:00,10610,10610,10608,10608,40
2009/10/15,10:24:00,10609,10609,10605,10605,146
2009/10/15,10:25:00,10605,10607,10601,10606,272
2009/10/15,10:26:00,10605,10607,10601,10602,180
2009/10/15,10:27:00,10604,10607,10601,10607,184
2009/10/15,10:28:00,10607,10611,10606,10611,112
2009/10/15,10:29:00,10611,10618,10611,10615,528
2009/10/15,10:30:00,10615,10622,10615,10622,529
2009/10/15,10:31:00,10620,10630,10620,10626,902
2009/10/15,10:32:00,10626,10628,10624,10626,277
2009/10/15,10:33:00,10626,10628,10624,10626,200
2009/10/15,10:34:00,10626,10628,10625,10628,315
2009/10/15,10:35:00,10628,10636,10628,10634,929
2009/10/15,10:36:00,10634,10642,10631,10632,1234
2009/10/15,10:37:00,10631,10633,10627,10630,450
2009/10/15,10:38:00,10630,10632,10626,10627,304
2009/10/15,10:39:00,10627,10630,10626,10627,257
2009/10/15,10:40:00,10627,10629,10625,10628,147
2009/10/15,10:41:00,10629,10629,10625,10627,131
2009/10/15,10:42:00,10627,10629,10626,10629,82
2009/10/15,10:43:00,10629,10633,10628,10632,221
2009/10/15,10:44:00,10631,10635,10628,10628,324
2009/10/15,10:45:00,10628,10629,10625,10629,263
2009/10/15,10:46:00,10628,10631,10620,10623,471
2009/10/15,10:47:00,10622,10626,10621,10623,229
2009/10/15,10:48:00,10623,10626,10621,10626,134
2009/10/15,10:49:00,10626,10626,10624,10626,82
2009/10/15,10:50:00,10627,10627,10624,10626,109
2009/10/15,10:51:00,10625,10626,10623,10624,69
2009/10/15,10:52:00,10623,10625,10621,10623,121
2009/10/15,10:53:00,10624,10626,10623,10625,128
2009/10/15,10:54:00,10626,10626,10622,10625,162
2009/10/15,10:55:00,10625,10625,10622,10623,95
2009/10/15,10:56:00,10623,10624,10621,10623,104
2009/10/15,10:57:00,10623,10623,10619,10619,162
2009/10/15,10:58:00,10619,10622,10618,10622,183
2009/10/15,10:59:00,10621,10623,10620,10620,82
2009/10/15,11:00:00,10621,10621,10616,10616,197
2009/10/15,11:01:00,10618,10619,10614,10617,371
2009/10/15,11:02:00,10617,10619,10614,10614,144
2009/10/15,11:03:00,10614,10619,10614,10618,187
2009/10/15,11:04:00,10618,10618,10613,10614,172
2009/10/15,11:05:00,10615,10620,10614,10617,225
2009/10/15,11:06:00,10617,10617,10613,10613,156
2009/10/15,11:07:00,10614,10614,10603,10604,1093
2009/10/15,11:08:00,10604,10604,10583,10593,2307
2009/10/15,11:09:00,10593,10596,10588,10595,635
2009/10/15,11:10:00,10595,10597,10590,10591,579
2009/10/15,11:11:00,10591,10597,10588,10595,615
2009/10/15,11:12:00,10595,10601,10595,10598,498
2009/10/15,11:13:00,10597,10600,10596,10598,204
2009/10/15,11:14:00,10598,10601,10595,10596,313
2009/10/15,11:15:00,10596,10596,10589,10591,628
2009/10/15,11:16:00,10592,10595,10585,10593,830
2009/10/15,11:17:00,10595,10595,10591,10593,280
2009/10/15,11:18:00,10593,10597,10592,10594,228
2009/10/15,11:19:00,10595,10597,10594,10596,140
2009/10/15,11:20:00,10596,10598,10593,10596,285
2009/10/15,11:21:00,10596,10597,10588,10588,301
2009/10/15,11:22:00,10590,10597,10585,10596,467
2009/10/15,11:23:00,10596,10605,10595,10601,769
2009/10/15,11:24:00,10600,10603,10600,10601,216
2009/10/15,11:25:00,10601,10602,10600,10602,152
2009/10/15,11:26:00,10601,10602,10600,10600,123
2009/10/15,11:27:00,10600,10600,10599,10599,117
2009/10/15,11:28:00,10599,10600,10597,10598,127
2009/10/15,11:29:00,10598,10601,10598,10601,96
2009/10/15,11:30:00,10601,10603,10598,10602,220
2009/10/15,11:31:00,10603,10604,10601,10601,230
2009/10/15,11:32:00,10601,10603,10600,10600,134
2009/10/15,11:33:00,10600,10601,10598,10600,191
2009/10/15,11:34:00,10599,10600,10593,10596,287
2009/10/15,11:35:00,10596,10598,10595,10597,162
2009/10/15,11:36:00,10596,10598,10577,10578,1476
2009/10/15,11:37:00,10578,10583,10571,10580,1301
2009/10/15,11:38:00,10579,10583,10578,10582,460
2009/10/15,11:39:00,10581,10582,10570,10570,899
2009/10/15,11:40:00,10571,10576,10566,10572,1120
2009/10/15,11:41:00,10572,10576,10566,10575,807
2009/10/15,11:42:00,10575,10580,10573,10578,644
2009/10/15,11:43:00,10578,10580,10576,10578,315
2009/10/15,11:44:00,10576,10579,10574,10575,223
2009/10/15,11:45:00,10576,10581,10574,10581,279
2009/10/15,11:46:00,10579,10583,10576,10581,380
2009/10/15,11:47:00,10581,10582,10579,10580,213
2009/10/15,11:48:00,10580,10582,10576,10578,199
2009/10/15,11:49:00,10578,10582,10576,10578,217
2009/10/15,11:50:00,10576,10578,10572,10575,299
2009/10/15,11:51:00,10573,10573,10561,10567,1041
2009/10/15,11:52:00,10567,10574,10564,10573,344
2009/10/15,11:53:00,10573,10579,10572,10578,333
2009/10/15,11:54:00,10579,10585,10578,10583,621
2009/10/15,11:55:00,10583,10586,10582,10585,222
2009/10/15,11:56:00,10584,10590,10584,10587,579
2009/10/15,11:57:00,10587,10588,10585,10588,183
2009/10/15,11:58:00,10587,10591,10586,10591,276
2009/10/15,11:59:00,10591,10591,10584,10586,226
2009/10/15,12:00:00,10585,10586,10584,10585,96
2009/10/15,12:01:00,10585,10587,10582,10583,158
2009/10/15,12:02:00,10584,10585,10582,10584,110
2009/10/15,12:03:00,10584,10585,10581,10582,163
2009/10/15,12:04:00,10582,10584,10580,10584,149
2009/10/15,12:05:00,10584,10586,10583,10584,125
2009/10/15,12:06:00,10583,10585,10582,10583,47
2009/10/15,12:07:00,10582,10585,10582,10585,80
2009/10/15,12:08:00,10585,10585,10582,10584,92
2009/10/15,12:09:00,10584,10586,10583,10584,136
2009/10/15,12:10:00,10584,10586,10583,10585,122
2009/10/15,12:11:00,10585,10585,10579,10579,144
2009/10/15,12:12:00,10579,10579,10576,10578,261
2009/10/15,12:13:00,10577,10580,10577,10577,129
2009/10/15,12:14:00,10578,10578,10570,10575,335
2009/10/15,12:15:00,10576,10576,10569,10573,378
2009/10/15,12:16:00,10573,10574,10560,10562,777
2009/10/15,12:17:00,10562,10565,10558,10560,948
2009/10/15,12:18:00,10561,10573,10559,10570,398
2009/10/15,12:19:00,10569,10572,10568,10572,159
2009/10/15,12:20:00,10572,10572,10567,10569,188
2009/10/15,12:21:00,10567,10575,10567,10572,284
2009/10/15,12:22:00,10573,10574,10569,10572,207
2009/10/15,12:23:00,10572,10573,10561,10562,412
2009/10/15,12:24:00,10563,10565,10556,10561,941
2009/10/15,12:25:00,10561,10563,10550,10557,886
2009/10/15,12:26:00,10555,10565,10553,10561,520
2009/10/15,12:27:00,10562,10564,10559,10560,266
2009/10/15,12:28:00,10559,10561,10557,10558,269
2009/10/15,12:29:00,10557,10561,10551,10553,676
2009/10/15,12:30:00,10553,10558,10548,10558,759
2009/10/15,12:31:00,10557,10560,10553,10560,396
2009/10/15,12:32:00,10560,10563,10558,10563,487
2009/10/15,12:33:00,10562,10568,10562,10567,543
2009/10/15,12:34:00,10568,10569,10566,10568,414
2009/10/15,12:35:00,10569,10570,10567,10569,178
2009/10/15,12:36:00,10569,10573,10568,10572,232
2009/10/15,12:37:00,10571,10573,10569,10569,258
2009/10/15,12:38:00,10569,10569,10566,10568,224
2009/10/15,12:39:00,10567,10568,10566,10568,120
2009/10/15,12:40:00,10567,10568,10566,10568,58
2009/10/15,12:41:00,10568,10570,10566,10566,199
2009/10/15,12:42:00,10567,10567,10564,10564,146
2009/10/15,12:43:00,10564,10567,10564,10567,84
2009/10/15,12:44:00,10567,10580,10567,10579,649
2009/10/15,12:45:00,10578,10581,10574,10578,461
2009/10/15,12:46:00,10578,10585,10578,10582,665
2009/10/15,12:47:00,10583,10584,10579,10580,401
2009/10/15,12:48:00,10580,10580,10578,10579,119
2009/10/15,12:49:00,10579,10579,10576,10577,189
2009/10/15,12:50:00,10577,10578,10576,10576,80
2009/10/15,12:51:00,10577,10578,10575,10576,134
2009/10/15,12:52:00,10576,10577,10573,10574,193
2009/10/15,12:53:00,10575,10576,10573,10574,121
2009/10/15,12:54:00,10574,10575,10572,10572,83
2009/10/15,12:55:00,10573,10575,10570,10575,199
2009/10/15,12:56:00,10575,10576,10574,10575,110
2009/10/15,12:57:00,10576,10577,10574,10574,91
2009/10/15,12:58:00,10574,10575,10565,10565,227
2009/10/15,12:59:00,10564,10568,10563,10567,237
2009/10/15,13:00:00,10567,10567,10563,10564,150
2009/10/15,13:01:00,10563,10566,10552,10553,750
2009/10/15,13:02:00,10552,10563,10551,10562,304
2009/10/15,13:03:00,10563,10563,10558,10559,272
2009/10/15,13:04:00,10561,10564,10559,10564,191
2009/10/15,13:05:00,10564,10565,10560,10562,176
2009/10/15,13:06:00,10561,10563,10554,10554,251
2009/10/15,13:07:00,10555,10560,10554,10559,167
2009/10/15,13:08:00,10557,10561,10557,10561,142
2009/10/15,13:09:00,10561,10561,10559,10559,79
2009/10/15,13:10:00,10558,10567,10558,10565,366
2009/10/15,13:11:00,10566,10573,10566,10572,490
2009/10/15,13:12:00,10571,10575,10569,10573,276
2009/10/15,13:13:00,10574,10574,10570,10572,190
2009/10/15,13:14:00,10572,10574,10571,10571,105
2009/10/15,13:15:00,10571,10572,10568,10570,126
2009/10/15,13:16:00,10569,10572,10569,10572,127
2009/10/15,13:17:00,10573,10573,10571,10571,93
2009/10/15,13:18:00,10570,10571,10560,10562,229
2009/10/15,13:19:00,10561,10563,10559,10561,142
2009/10/15,13:20:00,10561,10563,10553,10556,490
2009/10/15,13:21:00,10555,10560,10554,10558,186
2009/10/15,13:22:00,10558,10565,10558,10563,177
2009/10/15,13:23:00,10564,10564,10561,10563,110
2009/10/15,13:24:00,10563,10564,10559,10559,110
2009/10/15,13:25:00,10559,10561,10558,10561,141
2009/10/15,13:26:00,10561,10566,10560,10561,329
2009/10/15,13:27:00,10563,10563,10561,10562,55
2009/10/15,13:28:00,10561,10563,10561,10562,116
2009/10/15,13:29:00,10561,10567,10561,10567,268
2009/10/15,13:30:00,10567,10568,10564,10568,311
2009/10/15,13:31:00,10568,10573,10566,10570,742
2009/10/15,13:32:00,10570,10571,10564,10566,301
2009/10/15,13:33:00,10565,10567,10564,10566,251
2009/10/15,13:34:00,10566,10567,10562,10562,311
2009/10/15,13:35:00,10561,10565,10560,10564,307
2009/10/15,13:36:00,10565,10568,10561,10562,402
2009/10/15,13:37:00,10561,10564,10560,10561,164
2009/10/15,13:38:00,10562,10564,10561,10563,89
2009/10/15,13:39:00,10563,10564,10561,10564,106
2009/10/15,13:40:00,10563,10564,10562,10564,141
2009/10/15,13:41:00,10564,10567,10563,10565,416
2009/10/15,13:42:00,10565,10567,10563,10564,233
2009/10/15,13:43:00,10564,10566,10564,10566,244
2009/10/15,13:44:00,10565,10567,10564,10564,354
2009/10/15,13:45:00,10566,10568,10561,10568,836
