Date,Time,Open,High,Low,Close,Volume
2009/10/20,09:46:00,10625,10627,10616,10618,932
2009/10/20,09:47:00,10619,10620,10614,10617,521
2009/10/20,09:48:00,10616,10618,10614,10617,360
2009/10/20,09:49:00,10617,10621,10616,10618,355
2009/10/20,09:50:00,10618,10622,10618,10622,242
2009/10/20,09:51:00,10621,10622,10615,10616,291
2009/10/20,09:52:00,10616,10620,10614,10618,276
2009/10/20,09:53:00,10617,10621,10617,10620,237
2009/10/20,09:54:00,10620,10624,10620,10622,251
2009/10/20,09:55:00,10621,10626,10621,10624,214
2009/10/20,09:56:00,10625,10626,10624,10625,186
2009/10/20,09:57:00,10625,10626,10623,10623,128
2009/10/20,09:58:00,10623,10625,10622,10623,146
2009/10/20,09:59:00,10622,10624,10622,10624,51
2009/10/20,10:00:00,10624,10625,10623,10623,62
2009/10/20,10:01:00,10623,10625,10622,10623,125
2009/10/20,10:02:00,10623,10624,10620,10620,180
2009/10/20,10:03:00,10619,10620,10614,10619,496
2009/10/20,10:04:00,10620,10620,10617,10619,166
2009/10/20,10:05:00,10619,10620,10617,10617,95
2009/10/20,10:06:00,10617,10618,10616,10617,129
2009/10/20,10:07:00,10616,10623,10616,10622,346
2009/10/20,10:08:00,10622,10630,10622,10626,485
2009/10/20,10:09:00,10627,10627,10625,10626,164
2009/10/20,10:10:00,10625,10629,10624,10627,200
2009/10/20,10:11:00,10627,10627,10624,10625,110
2009/10/20,10:12:00,10625,10626,10624,10624,101
2009/10/20,10:13:00,10624,10625,10623,10624,125
2009/10/20,10:14:00,10624,10625,10623,10623,57
2009/10/20,10:15:00,10623,10623,10621,10622,96
2009/10/20,10:16:00,10621,10621,10604,10606,1658
2009/10/20,10:17:00,10607,10609,10600,10603,908
2009/10/20,10:18:00,10604,10605,10593,10601,1024
2009/10/20,10:19:00,10600,10607,10597,10600,649
2009/10/20,10:20:00,10600,10604,10599,10602,351
2009/10/20,10:21:00,10601,10605,10600,10604,459
2009/10/20,10:22:00,10605,10605,10599,10600,367
2009/10/20,10:23:00,10600,10602,10593,10596,659
2009/10/20,10:24:00,10596,10603,10595,10602,430
2009/10/20,10:25:00,10602,10603,10597,10600,250
2009/10/20,10:26:00,10601,10603,10599,10601,212
2009/10/20,10:27:00,10601,10602,10593,10593,515
2009/10/20,10:28:00,10594,10603,10593,10601,434
2009/10/20,10:29:00,10601,10606,10601,10603,434
2009/10/20,10:30:00,10603,10604,10600,10602,161
2009/10/20,10:31:00,10600,10603,10596,10599,335
2009/10/20,10:32:00,10600,10601,10589,10599,847
2009/10/20,10:33:00,10599,10604,10598,10602,382
2009/10/20,10:34:00,10601,10602,10598,10600,217
2009/10/20,10:35:00,10601,10602,10599,10600,142
2009/10/20,10:36:00,10600,10604,10600,10604,176
2009/10/20,10:37:00,10604,10609,10602,10608,517
2009/10/20,10:38:00,10608,10609,10607,10608,236
2009/10/20,10:39:00,10608,10611,10607,10610,346
2009/10/20,10:40:00,10609,10611,10606,10607,283
2009/10/20,10:41:00,10606,10610,10606,10609,124
2009/10/20,10:42:00,10609,10611,10608,10611,163
2009/10/20,10:43:00,10611,10613,10609,10611,283
2009/10/20,10:44:00,10611,10615,10611,10613,309
2009/10/20,10:45:00,10614,10615,10611,10611,124
2009/10/20,10:46:00,10611,10611,10607,10610,188
2009/10/20,10:47:00,10609,10610,10607,10609,139
2009/10/20,10:48:00,10608,10609,10607,10608,85
2009/10/20,10:49:00,10608,10610,10607,10610,66
2009/10/20,10:50:00,10609,10611,10609,10610,52
2009/10/20,10:51:00,10610,10611,10609,10610,87
2009/10/20,10:52:00,10610,10611,10608,10610,110
2009/10/20,10:53:00,10609,10611,10607,10607,117
2009/10/20,10:54:00,10607,10608,10603,10603,193
2009/10/20,10:55:00,10603,10607,10602,10606,121
2009/10/20,10:56:00,10605,10607,10605,10605,99
2009/10/20,10:57:00,10605,10605,10598,10600,393
2009/10/20,10:58:00,10599,10602,10599,10600,154
2009/10/20,10:59:00,10601,10602,10600,10602,130
2009/10/20,11:00:00,10601,10602,10598,10600,210
2009/10/20,11:01:00,10599,10600,10595,10595,376
2009/10/20,11:02:00,10595,10602,10595,10601,299
2009/10/20,11:03:00,10601,10606,10601,10606,242
2009/10/20,11:04:00,10606,10608,10605,10606,207
2009/10/20,11:05:00,10606,10610,10605,10609,184
2009/10/20,11:06:00,10607,10612,10607,10610,163
2009/10/20,11:07:00,10610,10611,10606,10607,162
2009/10/20,11:08:00,10607,10608,10606,10608,95
2009/10/20,11:09:00,10608,10610,10607,10608,96
2009/10/20,11:10:00,10608,10609,10606,10607,115
2009/10/20,11:11:00,10607,10608,10606,10608,64
2009/10/20,11:12:00,10608,10609,10607,10607,48
2009/10/20,11:13:00,10607,10609,10607,10608,45
2009/10/20,11:14:00,10609,10612,10609,10611,201
2009/10/20,11:15:00,10611,10615,10611,10615,307
2009/10/20,11:16:00,10615,10617,10613,10614,384
2009/10/20,11:17:00,10614,10614,10611,10611,99
2009/10/20,11:18:00,10612,10615,10612,10614,63
2009/10/20,11:19:00,10614,10616,10613,10615,132
2009/10/20,11:20:00,10615,10616,10614,10616,84
2009/10/20,11:21:00,10616,10619,10615,10617,324
2009/10/20,11:22:00,10617,10618,10614,10615,149
2009/10/20,11:23:00,10615,10616,10613,10613,121
2009/10/20,11:24:00,10613,10615,10613,10614,70
2009/10/20,11:25:00,10614,10616,10613,10616,109
2009/10/20,11:26:00,10615,10617,10615,10616,79
2009/10/20,11:27:00,10616,10619,10615,10618,193
2009/10/20,11:28:00,10618,10620,10617,10620,236
2009/10/20,11:29:00,10620,10622,10619,10621,325
2009/10/20,11:30:00,10620,10623,10620,10622,273
2009/10/20,11:31:00,10622,10624,10622,10623,268
2009/10/20,11:32:00,10623,10623,10621,10622,113
2009/10/20,11:33:00,10622,10624,10622,10623,181
2009/10/20,11:34:00,10623,10623,10620,10620,126
2009/10/20,11:35:00,10620,10621,10619,10619,119
2009/10/20,11:36:00,10619,10620,10617,10618,195
2009/10/20,11:37:00,10618,10619,10617,10617,66
2009/10/20,11:38:00,10617,10618,10616,10617,109
2009/10/20,11:39:00,10617,10618,10615,10616,87
2009/10/20,11:40:00,10615,10617,10615,10616,124
2009/10/20,11:41:00,10616,10617,10616,10616,71
2009/10/20,11:42:00,10617,10617,10615,10615,98
2009/10/20,11:43:00,10616,10617,10615,10616,56
2009/10/20,11:44:00,10617,10617,10616,10616,39
2009/10/20,11:45:00,10617,10618,10615,10618,81
2009/10/20,11:46:00,10617,10618,10616,10617,141
2009/10/20,11:47:00,10617,10618,10616,10617,113
2009/10/20,11:48:00,10617,10620,10617,10620,128
2009/10/20,11:49:00,10620,10620,10619,10620,85
2009/10/20,11:50:00,10620,10621,10619,10620,40
2009/10/20,11:51:00,10620,10621,10619,10619,103
2009/10/20,11:52:00,10620,10620,10619,10620,59
2009/10/20,11:53:00,10620,10620,10617,10617,139
2009/10/20,11:54:00,10617,10618,10615,10615,116
2009/10/20,11:55:00,10614,10615,10608,10608,437
2009/10/20,11:56:00,10608,10609,10603,10607,695
2009/10/20,11:57:00,10605,10608,10605,10607,200
2009/10/20,11:58:00,10607,10609,10606,10608,192
2009/10/20,11:59:00,10609,10610,10608,10608,116
2009/10/20,12:00:00,10609,10609,10605,10605,112
2009/10/20,12:01:00,10605,10605,10601,10603,339
2009/10/20,12:02:00,10602,10604,10599,10601,296
2009/10/20,12:03:00,10601,10604,10600,10601,165
2009/10/20,12:04:00,10603,10606,10601,10606,91
2009/10/20,12:05:00,10606,10608,10604,10608,92
2009/10/20,12:06:00,10608,10608,10605,10607,107
2009/10/20,12:07:00,10606,10608,10604,10604,91
2009/10/20,12:08:00,10604,10606,10603,10606,95
2009/10/20,12:09:00,10605,10607,10605,10606,56
2009/10/20,12:10:00,10607,10607,10605,10605,70
2009/10/20,12:11:00,10606,10608,10605,10607,43
2009/10/20,12:12:00,10606,10608,10606,10607,50
2009/10/20,12:13:00,10607,10610,10607,10610,124
2009/10/20,12:14:00,10610,10610,10608,10609,101
2009/10/20,12:15:00,10609,10609,10607,10608,51
2009/10/20,12:16:00,10607,10608,10604,10604,179
2009/10/20,12:17:00,10604,10605,10601,10604,182
2009/10/20,12:18:00,10605,10606,10603,10603,82
2009/10/20,12:19:00,10603,10604,10602,10603,90
2009/10/20,12:20:00,10603,10610,10603,10609,195
2009/10/20,12:21:00,10610,10620,10609,10618,808
2009/10/20,12:22:00,10619,10620,10617,10618,221
2009/10/20,12:23:00,10618,10620,10616,10620,280
2009/10/20,12:24:00,10619,10620,10617,10617,170
2009/10/20,12:25:00,10618,10618,10615,10616,107
2009/10/20,12:26:00,10616,10618,10614,10618,142
2009/10/20,12:27:00,10618,10620,10617,10620,118
2009/10/20,12:28:00,10620,10620,10617,10617,83
2009/10/20,12:29:00,10617,10619,10617,10618,69
2009/10/20,12:30:00,10619,10619,10616,10617,70
2009/10/20,12:31:00,10617,10618,10616,10618,75
2009/10/20,12:32:00,10618,10618,10613,10613,169
2009/10/20,12:33:00,10613,10613,10610,10610,214
2009/10/20,12:34:00,10610,10613,10608,10613,171
2009/10/20,12:35:00,10612,10613,10611,10612,37
2009/10/20,12:36:00,10611,10614,10611,10614,124
2009/10/20,12:37:00,10614,10615,10613,10614,44
2009/10/20,12:38:00,10613,10613,10612,10612,25
2009/10/20,12:39:00,10612,10613,10611,10613,51
2009/10/20,12:40:00,10613,10617,10613,10617,137
2009/10/20,12:41:00,10617,10617,10616,10616,78
2009/10/20,12:42:00,10616,10618,10615,10618,53
2009/10/20,12:43:00,10618,10618,10616,10616,60
2009/10/20,12:44:00,10617,10617,10615,10615,66
2009/10/20,12:45:00,10615,10617,10614,10616,60
2009/10/20,12:46:00,10617,10617,10615,10616,66
2009/10/20,12:47:00,10616,10617,10616,10616,51
2009/10/20,12:48:00,10615,10616,10613,10613,100
2009/10/20,12:49:00,10613,10614,10613,10614,25
2009/10/20,12:50:00,10614,10615,10612,10612,53
2009/10/20,12:51:00,10612,10614,10612,10612,91
2009/10/20,12:52:00,10613,10614,10610,10611,128
2009/10/20,12:53:00,10612,10612,10610,10611,65
2009/10/20,12:54:00,10610,10615,10610,10615,114
2009/10/20,12:55:00,10614,10615,10612,10615,57
2009/10/20,12:56:00,10614,10616,10613,10615,75
2009/10/20,12:57:00,10615,10616,10611,10611,115
2009/10/20,12:58:00,10612,10614,10611,10613,54
2009/10/20,12:59:00,10613,10615,10613,10613,33
2009/10/20,13:00:00,10614,10614,10603,10606,585
2009/10/20,13:01:00,10606,10606,10595,10602,861
2009/10/20,13:02:00,10601,10605,10599,10601,204
2009/10/20,13:03:00,10601,10605,10600,10604,163
2009/10/20,13:04:00,10604,10605,10601,10603,174
2009/10/20,13:05:00,10603,10605,10597,10599,245
2009/10/20,13:06:00,10599,10603,10597,10600,283
2009/10/20,13:07:00,10602,10603,10601,10603,58
2009/10/20,13:08:00,10603,10606,10601,10601,201
2009/10/20,13:09:00,10601,10603,10600,10601,148
2009/10/20,13:10:00,10602,10602,10598,10602,190
2009/10/20,13:11:00,10601,10609,10601,10608,468
2009/10/20,13:12:00,10608,10608,10603,10607,175
2009/10/20,13:13:00,10608,10611,10607,10607,260
2009/10/20,13:14:00,10607,10608,10606,10608,89
2009/10/20,13:15:00,10607,10608,10606,10607,57
2009/10/20,13:16:00,10607,10608,10603,10604,152
2009/10/20,13:17:00,10604,10606,10603,10605,94
2009/10/20,13:18:00,10605,10606,10604,10605,55
2009/10/20,13:19:00,10606,10608,10604,10608,193
2009/10/20,13:20:00,10608,10610,10607,10608,182
2009/10/20,13:21:00,10607,10609,10606,10607,132
2009/10/20,13:22:00,10608,10609,10607,10608,92
2009/10/20,13:23:00,10608,10608,10606,10608,185
2009/10/20,13:24:00,10607,10610,10607,10608,186
2009/10/20,13:25:00,10609,10610,10607,10610,158
2009/10/20,13:26:00,10609,10612,10609,10610,304
2009/10/20,13:27:00,10609,10610,10607,10608,137
2009/10/20,13:28:00,10608,10610,10608,10609,76
2009/10/20,13:29:00,10609,10610,10608,10609,76
2009/10/20,13:30:00,10610,10612,10609,10611,245
2009/10/20,13:31:00,10610,10612,10605,10608,603
2009/10/20,13:32:00,10608,10609,10606,10607,152
2009/10/20,13:33:00,10606,10607,10604,10606,162
2009/10/20,13:34:00,10606,10607,10603,10604,228
2009/10/20,13:35:00,10604,10607,10604,10607,172
2009/10/20,13:36:00,10607,10609,10606,10607,296
2009/10/20,13:37:00,10606,10607,10605,10605,90
2009/10/20,13:38:00,10606,10607,10605,10606,89
2009/10/20,13:39:00,10607,10608,10606,10608,124
2009/10/20,13:40:00,10607,10608,10607,10608,175
2009/10/20,13:41:00,10607,10609,10607,10608,229
2009/10/20,13:42:00,10608,10609,10607,10607,149
2009/10/20,13:43:00,10607,10609,10607,10608,158
2009/10/20,13:44:00,10607,10608,10606,10607,255
2009/10/20,13:45:00,10608,10610,10607,10610,590
