Date,Time,Open,High,Low,Close,Volume
2009/10/06,10:20:00,10348,10349,10343,10348,230
2009/10/06,10:21:00,10346,10351,10346,10348,345
2009/10/06,10:22:00,10348,10350,10347,10349,153
2009/10/06,10:23:00,10349,10353,10348,10351,264
2009/10/06,10:24:00,10351,10351,10346,10349,215
2009/10/06,10:25:00,10349,10352,10349,10350,199
2009/10/06,10:26:00,10350,10359,10350,10358,905
2009/10/06,10:27:00,10358,10358,10348,10348,421
2009/10/06,10:28:00,10348,10352,10344,10345,327
2009/10/06,10:29:00,10345,10347,10339,10345,408
2009/10/06,10:30:00,10345,10349,10344,10349,214
2009/10/06,10:31:00,10349,10349,10345,10347,149
2009/10/06,10:32:00,10346,10353,10346,10353,220
2009/10/06,10:33:00,10351,10356,10351,10354,288
2009/10/06,10:34:00,10354,10372,10353,10366,1687
2009/10/06,10:35:00,10368,10370,10364,10369,779
2009/10/06,10:36:00,10369,10376,10368,10370,1070
2009/10/06,10:37:00,10370,10376,10369,10371,647
2009/10/06,10:38:00,10370,10372,10367,10368,489
2009/10/06,10:39:00,10370,10377,10369,10377,539
2009/10/06,10:40:00,10377,10381,10371,10377,1098
2009/10/06,10:41:00,10377,10386,10377,10383,926
2009/10/06,10:42:00,10384,10390,10383,10386,952
2009/10/06,10:43:00,10387,10387,10379,10381,571
2009/10/06,10:44:00,10381,10382,10376,10379,474
2009/10/06,10:45:00,10378,10379,10375,10377,392
2009/10/06,10:46:00,10376,10381,10376,10379,394
2009/10/06,10:47:00,10379,10379,10374,10376,315
2009/10/06,10:48:00,10376,10381,10376,10381,177
2009/10/06,10:49:00,10381,10382,10376,10376,166
2009/10/06,10:50:00,10376,10377,10373,10376,147
2009/10/06,10:51:00,10376,10378,10374,10376,186
2009/10/06,10:52:00,10376,10380,10375,10379,224
2009/10/06,10:53:00,10380,10381,10378,10379,132
2009/10/06,10:54:00,10380,10380,10376,10379,100
2009/10/06,10:55:00,10379,10379,10377,10378,72
2009/10/06,10:56:00,10378,10379,10374,10377,156
2009/10/06,10:57:00,10377,10378,10375,10378,103
2009/10/06,10:58:00,10377,10383,10377,10383,307
2009/10/06,10:59:00,10383,10394,10383,10392,955
2009/10/06,11:00:00,10393,10393,10383,10387,353
2009/10/06,11:01:00,10388,10389,10376,10379,426
2009/10/06,11:02:00,10380,10381,10376,10378,225
2009/10/06,11:03:00,10377,10379,10374,10375,278
2009/10/06,11:04:00,10374,10378,10374,10375,171
2009/10/06,11:05:00,10374,10378,10374,10378,78
2009/10/06,11:06:00,10377,10380,10376,10379,170
2009/10/06,11:07:00,10378,10379,10375,10376,159
2009/10/06,11:08:00,10375,10381,10375,10379,147
2009/10/06,11:09:00,10379,10382,10378,10381,93
2009/10/06,11:10:00,10380,10383,10380,10381,91
2009/10/06,11:11:00,10382,10382,10380,10382,110
2009/10/06,11:12:00,10381,10384,10379,10379,152
2009/10/06,11:13:00,10379,10381,10378,10379,79
2009/10/06,11:14:00,10380,10380,10377,10377,97
2009/10/06,11:15:00,10377,10377,10374,10375,211
2009/10/06,11:16:00,10375,10377,10373,10375,223
2009/10/06,11:17:00,10373,10377,10373,10377,176
2009/10/06,11:18:00,10377,10381,10377,10380,223
2009/10/06,11:19:00,10380,10381,10378,10379,119
2009/10/06,11:20:00,10378,10380,10375,10378,171
2009/10/06,11:21:00,10377,10382,10377,10381,139
2009/10/06,11:22:00,10381,10385,10380,10383,288
2009/10/06,11:23:00,10383,10384,10376,10377,204
2009/10/06,11:24:00,10376,10378,10375,10376,138
2009/10/06,11:25:00,10377,10378,10375,10375,120
2009/10/06,11:26:00,10377,10377,10375,10376,72
2009/10/06,11:27:00,10375,10376,10368,10374,702
2009/10/06,11:28:00,10374,10375,10371,10374,136
2009/10/06,11:29:00,10375,10375,10368,10368,280
2009/10/06,11:30:00,10368,10372,10368,10372,184
2009/10/06,11:31:00,10372,10376,10370,10374,256
2009/10/06,11:32:00,10374,10376,10372,10372,178
2009/10/06,11:33:00,10371,10371,10365,10368,490
2009/10/06,11:34:00,10368,10368,10359,10363,980
2009/10/06,11:35:00,10363,10367,10362,10365,347
2009/10/06,11:36:00,10364,10366,10363,10364,199
2009/10/06,11:37:00,10364,10365,10359,10359,461
2009/10/06,11:38:00,10359,10363,10353,10361,812
2009/10/06,11:39:00,10362,10363,10359,10361,283
2009/10/06,11:40:00,10361,10365,10361,10364,220
2009/10/06,11:41:00,10363,10364,10360,10362,224
2009/10/06,11:42:00,10362,10365,10361,10362,292
2009/10/06,11:43:00,10363,10364,10361,10364,143
2009/10/06,11:44:00,10364,10365,10363,10365,87
2009/10/06,11:45:00,10364,10369,10364,10368,386
2009/10/06,11:46:00,10367,10368,10365,10365,179
2009/10/06,11:47:00,10365,10368,10365,10366,93
2009/10/06,11:48:00,10366,10369,10366,10368,123
2009/10/06,11:49:00,10368,10369,10367,10367,108
2009/10/06,11:50:00,10367,10371,10367,10371,138
2009/10/06,11:51:00,10370,10372,10369,10370,120
2009/10/06,11:52:00,10371,10372,10370,10371,119
2009/10/06,11:53:00,10371,10371,10369,10369,92
2009/10/06,11:54:00,10369,10370,10368,10369,47
2009/10/06,11:55:00,10370,10370,10368,10369,44
2009/10/06,11:56:00,10369,10370,10367,10368,78
2009/10/06,11:57:00,10367,10370,10367,10370,117
2009/10/06,11:58:00,10370,10374,10370,10374,162
2009/10/06,11:59:00,10373,10374,10372,10374,104
2009/10/06,12:00:00,10373,10374,10372,10372,101
2009/10/06,12:01:00,10372,10374,10371,10372,90
2009/10/06,12:02:00,10372,10373,10368,10369,107
2009/10/06,12:03:00,10369,10371,10369,10370,109
2009/10/06,12:04:00,10369,10371,10368,10371,188
2009/10/06,12:05:00,10370,10374,10370,10373,171
2009/10/06,12:06:00,10373,10374,10370,10371,169
2009/10/06,12:07:00,10371,10372,10368,10368,213
2009/10/06,12:08:00,10368,10369,10365,10368,178
2009/10/06,12:09:00,10368,10372,10367,10372,98
2009/10/06,12:10:00,10372,10378,10371,10378,275
2009/10/06,12:11:00,10378,10384,10377,10379,570
2009/10/06,12:12:00,10379,10379,10376,10378,118
2009/10/06,12:13:00,10378,10378,10376,10377,107
2009/10/06,12:14:00,10377,10377,10372,10375,199
2009/10/06,12:15:00,10376,10376,10372,10376,108
2009/10/06,12:16:00,10374,10378,10373,10375,80
2009/10/06,12:17:00,10376,10378,10375,10378,70
2009/10/06,12:18:00,10378,10380,10376,10378,152
2009/10/06,12:19:00,10377,10378,10376,10378,42
2009/10/06,12:20:00,10377,10381,10377,10379,160
2009/10/06,12:21:00,10379,10380,10378,10379,71
2009/10/06,12:22:00,10379,10381,10378,10379,123
2009/10/06,12:23:00,10379,10380,10378,10378,63
2009/10/06,12:24:00,10378,10379,10375,10375,113
2009/10/06,12:25:00,10375,10377,10375,10376,78
2009/10/06,12:26:00,10375,10377,10374,10376,102
2009/10/06,12:27:00,10376,10378,10375,10376,57
2009/10/06,12:28:00,10376,10378,10375,10377,54
2009/10/06,12:29:00,10377,10378,10376,10376,43
2009/10/06,12:30:00,10376,10377,10373,10374,214
2009/10/06,12:31:00,10375,10378,10374,10377,127
2009/10/06,12:32:00,10378,10380,10377,10380,135
2009/10/06,12:33:00,10380,10387,10378,10386,446
2009/10/06,12:34:00,10386,10389,10385,10388,461
2009/10/06,12:35:00,10387,10388,10382,10386,233
2009/10/06,12:36:00,10386,10386,10383,10383,181
2009/10/06,12:37:00,10383,10385,10380,10385,201
2009/10/06,12:38:00,10384,10391,10383,10388,430
2009/10/06,12:39:00,10388,10396,10388,10392,743
2009/10/06,12:40:00,10389,10393,10386,10386,288
2009/10/06,12:41:00,10386,10387,10382,10385,247
2009/10/06,12:42:00,10384,10386,10383,10385,84
2009/10/06,12:43:00,10384,10386,10382,10383,202
2009/10/06,12:44:00,10383,10388,10383,10387,148
2009/10/06,12:45:00,10387,10387,10385,10386,76
2009/10/06,12:46:00,10386,10390,10385,10390,262
2009/10/06,12:47:00,10389,10390,10380,10383,361
2009/10/06,12:48:00,10383,10384,10379,10381,246
2009/10/06,12:49:00,10381,10384,10380,10384,159
2009/10/06,12:50:00,10384,10385,10381,10382,98
2009/10/06,12:51:00,10381,10384,10380,10382,121
2009/10/06,12:52:00,10382,10383,10381,10381,129
2009/10/06,12:53:00,10382,10385,10382,10385,109
2009/10/06,12:54:00,10384,10385,10382,10382,80
2009/10/06,12:55:00,10382,10382,10376,10377,266
2009/10/06,12:56:00,10377,10380,10374,10375,252
2009/10/06,12:57:00,10374,10374,10366,10367,863
2009/10/06,12:58:00,10366,10372,10366,10368,358
2009/10/06,12:59:00,10369,10372,10367,10370,195
2009/10/06,13:00:00,10370,10372,10369,10370,103
2009/10/06,13:01:00,10370,10376,10369,10375,265
2009/10/06,13:02:00,10373,10374,10372,10373,69
2009/10/06,13:03:00,10372,10375,10372,10375,91
2009/10/06,13:04:00,10374,10376,10372,10372,123
2009/10/06,13:05:00,10372,10373,10370,10371,140
2009/10/06,13:06:00,10372,10374,10371,10373,121
2009/10/06,13:07:00,10373,10376,10373,10375,115
2009/10/06,13:08:00,10375,10377,10374,10376,111
2009/10/06,13:09:00,10376,10377,10374,10374,89
2009/10/06,13:10:00,10374,10378,10374,10377,165
2009/10/06,13:11:00,10377,10378,10374,10375,166
2009/10/06,13:12:00,10376,10378,10375,10377,165
2009/10/06,13:13:00,10377,10377,10371,10374,338
2009/10/06,13:14:00,10374,10382,10374,10378,435
2009/10/06,13:15:00,10379,10380,10377,10379,129
2009/10/06,13:16:00,10380,10380,10375,10377,182
2009/10/06,13:17:00,10376,10378,10376,10377,67
2009/10/06,13:18:00,10376,10377,10375,10377,53
2009/10/06,13:19:00,10377,10377,10374,10374,104
2009/10/06,13:20:00,10375,10375,10368,10370,491
2009/10/06,13:21:00,10370,10370,10356,10360,1719
2009/10/06,13:22:00,10360,10361,10356,10359,541
2009/10/06,13:23:00,10360,10361,10357,10358,344
2009/10/06,13:24:00,10360,10362,10356,10358,518
2009/10/06,13:25:00,10359,10361,10355,10357,442
2009/10/06,13:26:00,10357,10358,10350,10358,860
2009/10/06,13:27:00,10357,10361,10357,10359,282
2009/10/06,13:28:00,10361,10363,10359,10362,162
2009/10/06,13:29:00,10363,10363,10361,10363,203
2009/10/06,13:30:00,10363,10363,10361,10362,367
2009/10/06,13:31:00,10362,10363,10358,10360,743
2009/10/06,13:32:00,10361,10363,10360,10362,276
2009/10/06,13:33:00,10363,10365,10362,10365,281
2009/10/06,13:34:00,10364,10367,10363,10366,292
2009/10/06,13:35:00,10366,10369,10366,10366,401
2009/10/06,13:36:00,10367,10367,10359,10360,602
2009/10/06,13:37:00,10359,10362,10356,10357,568
2009/10/06,13:38:00,10356,10360,10356,10359,237
2009/10/06,13:39:00,10359,10361,10358,10361,176
2009/10/06,13:40:00,10361,10361,10359,10360,193
2009/10/06,13:41:00,10359,10360,10356,10360,372
2009/10/06,13:42:00,10360,10360,10358,10360,181
2009/10/06,13:43:00,10359,10365,10359,10363,279
2009/10/06,13:44:00,10363,10367,10363,10365,442
2009/10/06,13:45:00,10365,10368,10364,10364,939
