Date,Time,Open,High,Low,Close,Volume
2009/10/30,10:21:00,10256,10276,10255,10269,1641
2009/10/30,10:22:00,10269,10272,10265,10267,417
2009/10/30,10:23:00,10267,10271,10267,10269,319
2009/10/30,10:24:00,10268,10271,10268,10270,218
2009/10/30,10:25:00,10271,10271,10265,10268,405
2009/10/30,10:26:00,10265,10269,10262,10262,378
2009/10/30,10:27:00,10262,10263,10260,10261,241
2009/10/30,10:28:00,10261,10261,10258,10259,176
2009/10/30,10:29:00,10258,10260,10257,10259,187
2009/10/30,10:30:00,10259,10263,10258,10262,208
2009/10/30,10:31:00,10261,10264,10260,10260,220
2009/10/30,10:32:00,10260,10261,10256,10259,132
2009/10/30,10:33:00,10260,10261,10258,10261,55
2009/10/30,10:34:00,10260,10261,10258,10259,118
2009/10/30,10:35:00,10258,10263,10256,10263,207
2009/10/30,10:36:00,10263,10264,10260,10260,88
2009/10/30,10:37:00,10260,10262,10259,10260,62
2009/10/30,10:38:00,10260,10260,10250,10250,414
2009/10/30,10:39:00,10252,10253,10249,10252,358
2009/10/30,10:40:00,10253,10257,10252,10254,183
2009/10/30,10:41:00,10256,10259,10254,10255,253
2009/10/30,10:42:00,10256,10257,10253,10253,90
2009/10/30,10:43:00,10254,10255,10252,10254,101
2009/10/30,10:44:00,10255,10257,10254,10257,140
2009/10/30,10:45:00,10258,10259,10255,10259,111
2009/10/30,10:46:00,10259,10262,10258,10261,264
2009/10/30,10:47:00,10261,10262,10259,10259,110
2009/10/30,10:48:00,10258,10260,10256,10259,119
2009/10/30,10:49:00,10260,10260,10259,10259,45
2009/10/30,10:50:00,10259,10262,10259,10262,109
2009/10/30,10:51:00,10262,10267,10261,10267,361
2009/10/30,10:52:00,10267,10272,10266,10266,415
2009/10/30,10:53:00,10265,10265,10261,10264,221
2009/10/30,10:54:00,10264,10265,10260,10264,220
2009/10/30,10:55:00,10264,10265,10261,10261,213
2009/10/30,10:56:00,10261,10262,10255,10260,271
2009/10/30,10:57:00,10260,10261,10258,10258,164
2009/10/30,10:58:00,10258,10262,10258,10261,86
2009/10/30,10:59:00,10261,10262,10259,10261,79
2009/10/30,11:00:00,10260,10262,10260,10261,63
2009/10/30,11:01:00,10261,10262,10258,10258,127
2009/10/30,11:02:00,10258,10259,10256,10258,117
2009/10/30,11:03:00,10258,10262,10257,10262,75
2009/10/30,11:04:00,10262,10268,10262,10264,218
2009/10/30,11:05:00,10264,10265,10260,10264,94
2009/10/30,11:06:00,10264,10265,10262,10264,69
2009/10/30,11:07:00,10265,10271,10264,10266,385
2009/10/30,11:08:00,10266,10267,10261,10261,145
2009/10/30,11:09:00,10262,10265,10262,10265,81
2009/10/30,11:10:00,10265,10270,10265,10265,148
2009/10/30,11:11:00,10265,10273,10265,10268,396
2009/10/30,11:12:00,10268,10272,10268,10272,166
2009/10/30,11:13:00,10272,10272,10267,10268,217
2009/10/30,11:14:00,10268,10270,10267,10267,134
2009/10/30,11:15:00,10267,10269,10267,10268,103
2009/10/30,11:16:00,10268,10269,10262,10265,371
2009/10/30,11:17:00,10265,10265,10260,10262,237
2009/10/30,11:18:00,10262,10266,10262,10264,239
2009/10/30,11:19:00,10264,10265,10263,10264,79
2009/10/30,11:20:00,10264,10266,10263,10265,129
2009/10/30,11:21:00,10265,10265,10257,10258,291
2009/10/30,11:22:00,10259,10262,10258,10261,187
2009/10/30,11:23:00,10261,10262,10257,10258,159
2009/10/30,11:24:00,10258,10262,10258,10262,173
2009/10/30,11:25:00,10262,10265,10259,10260,233
2009/10/30,11:26:00,10259,10262,10258,10261,133
2009/10/30,11:27:00,10261,10265,10260,10262,184
2009/10/30,11:28:00,10262,10264,10260,10263,140
2009/10/30,11:29:00,10263,10265,10262,10262,157
2009/10/30,11:30:00,10263,10264,10262,10263,133
2009/10/30,11:31:00,10264,10266,10262,10262,222
2009/10/30,11:32:00,10264,10269,10263,10265,381
2009/10/30,11:33:00,10266,10266,10263,10266,157
2009/10/30,11:34:00,10266,10268,10265,10266,149
2009/10/30,11:35:00,10266,10266,10260,10264,240
2009/10/30,11:36:00,10264,10265,10262,10264,60
2009/10/30,11:37:00,10264,10264,10258,10260,329
2009/10/30,11:38:00,10260,10260,10252,10256,627
2009/10/30,11:39:00,10257,10258,10252,10256,354
2009/10/30,11:40:00,10256,10259,10255,10259,139
2009/10/30,11:41:00,10258,10262,10258,10259,124
2009/10/30,11:42:00,10259,10261,10255,10255,154
2009/10/30,11:43:00,10255,10260,10254,10260,223
2009/10/30,11:44:00,10260,10262,10258,10260,104
2009/10/30,11:45:00,10260,10262,10257,10262,128
2009/10/30,11:46:00,10261,10280,10260,10278,1317
2009/10/30,11:47:00,10279,10282,10274,10277,1071
2009/10/30,11:48:00,10277,10278,10272,10273,355
2009/10/30,11:49:00,10274,10275,10268,10269,247
2009/10/30,11:50:00,10270,10275,10269,10273,236
2009/10/30,11:51:00,10274,10275,10270,10274,251
2009/10/30,11:52:00,10274,10279,10274,10277,402
2009/10/30,11:53:00,10277,10283,10277,10278,606
2009/10/30,11:54:00,10278,10283,10276,10278,386
2009/10/30,11:55:00,10277,10281,10276,10281,270
2009/10/30,11:56:00,10278,10286,10278,10281,658
2009/10/30,11:57:00,10280,10281,10272,10277,317
2009/10/30,11:58:00,10275,10277,10273,10277,198
2009/10/30,11:59:00,10275,10278,10275,10278,103
2009/10/30,12:00:00,10278,10279,10274,10274,205
2009/10/30,12:01:00,10275,10277,10274,10276,140
2009/10/30,12:02:00,10277,10277,10272,10272,168
2009/10/30,12:03:00,10273,10273,10267,10268,454
2009/10/30,12:04:00,10268,10272,10268,10270,97
2009/10/30,12:05:00,10270,10271,10269,10270,123
2009/10/30,12:06:00,10271,10271,10268,10270,101
2009/10/30,12:07:00,10269,10271,10269,10270,95
2009/10/30,12:08:00,10270,10271,10268,10269,88
2009/10/30,12:09:00,10271,10271,10269,10270,92
2009/10/30,12:10:00,10270,10271,10269,10270,57
2009/10/30,12:11:00,10270,10273,10270,10271,96
2009/10/30,12:12:00,10271,10272,10269,10269,63
2009/10/30,12:13:00,10269,10271,10269,10271,58
2009/10/30,12:14:00,10270,10271,10269,10270,59
2009/10/30,12:15:00,10269,10271,10269,10271,57
2009/10/30,12:16:00,10271,10277,10271,10276,244
2009/10/30,12:17:00,10275,10277,10273,10273,153
2009/10/30,12:18:00,10273,10274,10272,10272,35
2009/10/30,12:19:00,10273,10273,10263,10265,416
2009/10/30,12:20:00,10265,10265,10246,10253,1049
2009/10/30,12:21:00,10254,10257,10250,10257,528
2009/10/30,12:22:00,10256,10258,10252,10252,295
2009/10/30,12:23:00,10252,10256,10251,10253,260
2009/10/30,12:24:00,10252,10254,10250,10252,249
2009/10/30,12:25:00,10252,10255,10250,10251,201
2009/10/30,12:26:00,10252,10254,10249,10254,317
2009/10/30,12:27:00,10254,10257,10254,10256,183
2009/10/30,12:28:00,10255,10259,10254,10258,135
2009/10/30,12:29:00,10258,10258,10254,10256,117
2009/10/30,12:30:00,10255,10257,10254,10255,37
2009/10/30,12:31:00,10254,10256,10254,10255,67
2009/10/30,12:32:00,10254,10255,10246,10251,253
2009/10/30,12:33:00,10249,10251,10247,10250,227
2009/10/30,12:34:00,10250,10254,10250,10250,139
2009/10/30,12:35:00,10251,10252,10237,10243,790
2009/10/30,12:36:00,10241,10247,10238,10244,449
2009/10/30,12:37:00,10243,10248,10242,10248,162
2009/10/30,12:38:00,10248,10251,10247,10248,189
2009/10/30,12:39:00,10248,10248,10244,10246,110
2009/10/30,12:40:00,10245,10247,10241,10244,277
2009/10/30,12:41:00,10244,10252,10243,10251,256
2009/10/30,12:42:00,10251,10252,10249,10250,167
2009/10/30,12:43:00,10251,10252,10250,10250,89
2009/10/30,12:44:00,10252,10256,10250,10254,238
2009/10/30,12:45:00,10255,10255,10250,10250,112
2009/10/30,12:46:00,10250,10250,10244,10246,235
2009/10/30,12:47:00,10247,10247,10244,10247,116
2009/10/30,12:48:00,10246,10246,10242,10245,323
2009/10/30,12:49:00,10245,10246,10243,10243,193
2009/10/30,12:50:00,10243,10245,10240,10243,261
2009/10/30,12:51:00,10244,10244,10237,10240,367
2009/10/30,12:52:00,10241,10241,10234,10236,479
2009/10/30,12:53:00,10235,10239,10234,10237,211
2009/10/30,12:54:00,10238,10239,10235,10235,185
2009/10/30,12:55:00,10236,10236,10227,10230,805
2009/10/30,12:56:00,10230,10236,10230,10234,325
2009/10/30,12:57:00,10235,10237,10234,10237,185
2009/10/30,12:58:00,10237,10237,10232,10233,163
2009/10/30,12:59:00,10232,10237,10230,10235,206
2009/10/30,13:00:00,10236,10236,10233,10233,120
2009/10/30,13:01:00,10234,10242,10230,10240,474
2009/10/30,13:02:00,10241,10243,10238,10241,292
2009/10/30,13:03:00,10241,10243,10240,10241,165
2009/10/30,13:04:00,10240,10241,10237,10239,143
2009/10/30,13:05:00,10239,10239,10236,10238,77
2009/10/30,13:06:00,10238,10240,10238,10240,72
2009/10/30,13:07:00,10240,10241,10238,10240,92
2009/10/30,13:08:00,10240,10240,10238,10238,96
2009/10/30,13:09:00,10237,10238,10236,10236,101
2009/10/30,13:10:00,10236,10238,10236,10238,109
2009/10/30,13:11:00,10238,10238,10231,10231,159
2009/10/30,13:12:00,10231,10236,10230,10234,164
2009/10/30,13:13:00,10235,10236,10234,10234,76
2009/10/30,13:14:00,10234,10237,10234,10237,146
2009/10/30,13:15:00,10236,10237,10234,10234,133
2009/10/30,13:16:00,10234,10236,10231,10233,231
2009/10/30,13:17:00,10232,10234,10224,10228,461
2009/10/30,13:18:00,10227,10228,10221,10224,642
2009/10/30,13:19:00,10225,10228,10224,10227,158
2009/10/30,13:20:00,10226,10232,10226,10231,161
2009/10/30,13:21:00,10231,10237,10230,10236,247
2009/10/30,13:22:00,10237,10237,10234,10235,155
2009/10/30,13:23:00,10234,10235,10233,10234,85
2009/10/30,13:24:00,10234,10236,10234,10235,74
2009/10/30,13:25:00,10235,10236,10233,10233,139
2009/10/30,13:26:00,10233,10235,10230,10231,151
2009/10/30,13:27:00,10232,10232,10225,10227,285
2009/10/30,13:28:00,10225,10226,10219,10225,387
2009/10/30,13:29:00,10225,10225,10214,10216,392
2009/10/30,13:30:00,10217,10220,10195,10198,1244
2009/10/30,13:31:00,10196,10208,10194,10196,1128
2009/10/30,13:32:00,10196,10201,10186,10190,783
2009/10/30,13:33:00,10191,10193,10185,10189,410
2009/10/30,13:34:00,10188,10191,10187,10190,266
2009/10/30,13:35:00,10190,10192,10179,10181,577
2009/10/30,13:36:00,10181,10189,10180,10184,484
2009/10/30,13:37:00,10184,10185,10179,10179,317
2009/10/30,13:38:00,10181,10183,10180,10183,174
2009/10/30,13:39:00,10183,10185,10181,10183,376
2009/10/30,13:40:00,10184,10189,10182,10186,425
2009/10/30,13:41:00,10186,10192,10185,10190,323
2009/10/30,13:42:00,10190,10190,10184,10186,243
2009/10/30,13:43:00,10184,10187,10183,10185,293
2009/10/30,13:44:00,10185,10185,10180,10182,336
2009/10/30,13:45:00,10181,10182,10172,10179,893
