Date,Time,Open,High,Low,Close,Volume
2009/10/07,10:53:00,10417,10418,10412,10418,361
2009/10/07,10:54:00,10418,10420,10416,10418,136
2009/10/07,10:55:00,10418,10420,10416,10417,149
2009/10/07,10:56:00,10416,10419,10416,10418,88
2009/10/07,10:57:00,10418,10419,10417,10418,83
2009/10/07,10:58:00,10418,10419,10416,10417,70
2009/10/07,10:59:00,10417,10418,10416,10417,82
2009/10/07,11:00:00,10416,10420,10416,10419,107
2009/10/07,11:01:00,10418,10420,10415,10419,135
2009/10/07,11:02:00,10418,10418,10416,10417,43
2009/10/07,11:03:00,10417,10420,10415,10419,178
2009/10/07,11:04:00,10419,10421,10419,10421,53
2009/10/07,11:05:00,10421,10426,10421,10426,155
2009/10/07,11:06:00,10426,10427,10422,10422,239
2009/10/07,11:07:00,10422,10424,10420,10421,128
2009/10/07,11:08:00,10421,10423,10419,10422,84
2009/10/07,11:09:00,10422,10426,10422,10425,124
2009/10/07,11:10:00,10425,10433,10424,10433,676
2009/10/07,11:11:00,10432,10440,10432,10438,927
2009/10/07,11:12:00,10438,10438,10434,10436,232
2009/10/07,11:13:00,10435,10437,10434,10436,200
2009/10/07,11:14:00,10436,10436,10433,10434,220
2009/10/07,11:15:00,10435,10438,10433,10438,208
2009/10/07,11:16:00,10437,10440,10435,10436,379
2009/10/07,11:17:00,10436,10437,10434,10437,157
2009/10/07,11:18:00,10436,10437,10435,10436,83
2009/10/07,11:19:00,10436,10442,10436,10437,462
2009/10/07,11:20:00,10436,10437,10433,10434,199
2009/10/07,11:21:00,10434,10436,10428,10432,383
2009/10/07,11:22:00,10432,10433,10431,10432,134
2009/10/07,11:23:00,10432,10434,10432,10433,90
2009/10/07,11:24:00,10434,10435,10433,10433,73
2009/10/07,11:25:00,10433,10434,10432,10434,116
2009/10/07,11:26:00,10434,10436,10433,10436,148
2009/10/07,11:27:00,10435,10436,10431,10431,161
2009/10/07,11:28:00,10431,10433,10429,10430,137
2009/10/07,11:29:00,10431,10431,10428,10431,150
2009/10/07,11:30:00,10430,10433,10430,10431,34
2009/10/07,11:31:00,10432,10432,10428,10430,106
2009/10/07,11:32:00,10428,10431,10427,10430,169
2009/10/07,11:33:00,10430,10432,10429,10430,46
2009/10/07,11:34:00,10431,10433,10428,10429,174
2009/10/07,11:35:00,10429,10430,10426,10428,130
2009/10/07,11:36:00,10428,10429,10426,10429,152
2009/10/07,11:37:00,10427,10430,10426,10428,111
2009/10/07,11:38:00,10428,10432,10428,10430,132
2009/10/07,11:39:00,10431,10432,10430,10430,57
2009/10/07,11:40:00,10430,10433,10428,10432,93
2009/10/07,11:41:00,10432,10433,10430,10431,107
2009/10/07,11:42:00,10432,10433,10430,10431,75
2009/10/07,11:43:00,10430,10432,10430,10430,46
2009/10/07,11:44:00,10430,10432,10429,10432,152
2009/10/07,11:45:00,10431,10432,10429,10429,62
2009/10/07,11:46:00,10430,10433,10429,10432,83
2009/10/07,11:47:00,10432,10435,10430,10433,244
2009/10/07,11:48:00,10433,10435,10433,10434,88
2009/10/07,11:49:00,10434,10436,10433,10434,136
2009/10/07,11:50:00,10433,10434,10426,10426,209
2009/10/07,11:51:00,10426,10427,10419,10420,651
2009/10/07,11:52:00,10421,10421,10414,10416,723
2009/10/07,11:53:00,10415,10419,10397,10399,1794
2009/10/07,11:54:00,10399,10408,10395,10403,1197
2009/10/07,11:55:00,10403,10406,10401,10401,452
2009/10/07,11:56:00,10401,10403,10398,10401,536
2009/10/07,11:57:00,10401,10402,10393,10397,951
2009/10/07,11:58:00,10398,10402,10396,10401,399
2009/10/07,11:59:00,10401,10405,10399,10401,332
2009/10/07,12:00:00,10401,10403,10398,10398,276
2009/10/07,12:01:00,10398,10399,10388,10394,1085
2009/10/07,12:02:00,10394,10402,10393,10398,386
2009/10/07,12:03:00,10398,10400,10395,10398,228
2009/10/07,12:04:00,10399,10400,10397,10400,181
2009/10/07,12:05:00,10400,10402,10399,10402,129
2009/10/07,12:06:00,10402,10402,10399,10400,140
2009/10/07,12:07:00,10399,10402,10399,10401,92
2009/10/07,12:08:00,10401,10403,10400,10401,173
2009/10/07,12:09:00,10400,10402,10399,10402,114
2009/10/07,12:10:00,10401,10403,10401,10403,132
2009/10/07,12:11:00,10401,10412,10401,10410,663
2009/10/07,12:12:00,10409,10410,10407,10409,142
2009/10/07,12:13:00,10409,10409,10406,10406,60
2009/10/07,12:14:00,10407,10408,10405,10406,90
2009/10/07,12:15:00,10407,10407,10403,10403,126
2009/10/07,12:16:00,10403,10405,10402,10404,115
2009/10/07,12:17:00,10404,10405,10403,10404,59
2009/10/07,12:18:00,10404,10405,10403,10404,44
2009/10/07,12:19:00,10404,10405,10401,10402,100
2009/10/07,12:20:00,10402,10403,10401,10401,70
2009/10/07,12:21:00,10402,10403,10398,10402,227
2009/10/07,12:22:00,10401,10405,10400,10404,64
2009/10/07,12:23:00,10405,10407,10403,10404,94
2009/10/07,12:24:00,10404,10406,10403,10405,60
2009/10/07,12:25:00,10406,10408,10405,10406,120
2009/10/07,12:26:00,10406,10406,10403,10403,136
2009/10/07,12:27:00,10403,10404,10400,10401,199
2009/10/07,12:28:00,10401,10405,10401,10403,93
2009/10/07,12:29:00,10402,10404,10401,10404,40
2009/10/07,12:30:00,10404,10404,10399,10399,137
2009/10/07,12:31:00,10399,10402,10399,10399,113
2009/10/07,12:32:00,10399,10402,10398,10401,153
2009/10/07,12:33:00,10402,10405,10401,10404,107
2009/10/07,12:34:00,10403,10405,10403,10404,75
2009/10/07,12:35:00,10403,10406,10403,10405,159
2009/10/07,12:36:00,10405,10407,10404,10404,74
2009/10/07,12:37:00,10405,10406,10405,10406,56
2009/10/07,12:38:00,10406,10408,10406,10407,135
2009/10/07,12:39:00,10406,10409,10406,10408,121
2009/10/07,12:40:00,10409,10409,10406,10406,97
2009/10/07,12:41:00,10406,10409,10406,10408,97
2009/10/07,12:42:00,10409,10412,10408,10411,255
2009/10/07,12:43:00,10411,10412,10409,10409,116
2009/10/07,12:44:00,10409,10410,10409,10410,54
2009/10/07,12:45:00,10410,10411,10408,10409,92
2009/10/07,12:46:00,10409,10410,10407,10410,86
2009/10/07,12:47:00,10409,10409,10407,10408,50
2009/10/07,12:48:00,10408,10409,10405,10406,143
2009/10/07,12:49:00,10406,10406,10403,10405,121
2009/10/07,12:50:00,10406,10408,10404,10408,102
2009/10/07,12:51:00,10409,10410,10407,10410,91
2009/10/07,12:52:00,10410,10412,10409,10411,177
2009/10/07,12:53:00,10411,10412,10409,10410,156
2009/10/07,12:54:00,10411,10412,10409,10410,120
2009/10/07,12:55:00,10410,10411,10408,10408,66
2009/10/07,12:56:00,10407,10410,10403,10410,251
2009/10/07,12:57:00,10408,10410,10405,10406,64
2009/10/07,12:58:00,10405,10407,10403,10405,259
2009/10/07,12:59:00,10405,10407,10403,10404,63
2009/10/07,13:00:00,10404,10405,10400,10400,276
2009/10/07,13:01:00,10401,10406,10399,10406,246
2009/10/07,13:02:00,10405,10408,10404,10406,176
2009/10/07,13:03:00,10406,10406,10403,10404,51
2009/10/07,13:04:00,10404,10407,10404,10406,61
2009/10/07,13:05:00,10407,10413,10406,10413,308
2009/10/07,13:06:00,10413,10420,10413,10418,733
2009/10/07,13:07:00,10418,10419,10416,10417,194
2009/10/07,13:08:00,10417,10420,10417,10418,208
2009/10/07,13:09:00,10418,10418,10416,10417,109
2009/10/07,13:10:00,10417,10417,10415,10415,94
2009/10/07,13:11:00,10415,10419,10415,10419,126
2009/10/07,13:12:00,10419,10419,10416,10416,140
2009/10/07,13:13:00,10417,10417,10414,10415,90
2009/10/07,13:14:00,10415,10418,10415,10418,73
2009/10/07,13:15:00,10418,10420,10416,10420,199
2009/10/07,13:16:00,10420,10423,10417,10418,553
2009/10/07,13:17:00,10420,10420,10417,10417,76
2009/10/07,13:18:00,10417,10419,10417,10417,91
2009/10/07,13:19:00,10417,10421,10417,10419,120
2009/10/07,13:20:00,10419,10420,10418,10420,69
2009/10/07,13:21:00,10420,10422,10419,10420,102
2009/10/07,13:22:00,10420,10422,10420,10421,119
2009/10/07,13:23:00,10421,10426,10420,10425,454
2009/10/07,13:24:00,10425,10426,10423,10424,197
2009/10/07,13:25:00,10425,10426,10420,10423,202
2009/10/07,13:26:00,10423,10426,10422,10426,347
2009/10/07,13:27:00,10426,10428,10425,10426,350
2009/10/07,13:28:00,10426,10430,10424,10424,305
2009/10/07,13:29:00,10425,10425,10422,10423,216
2009/10/07,13:30:00,10422,10427,10422,10424,307
2009/10/07,13:31:00,10426,10435,10424,10435,989
2009/10/07,13:32:00,10435,10437,10431,10432,552
2009/10/07,13:33:00,10433,10434,10431,10433,230
2009/10/07,13:34:00,10433,10437,10432,10437,353
2009/10/07,13:35:00,10436,10437,10435,10436,376
2009/10/07,13:36:00,10436,10439,10435,10438,529
2009/10/07,13:37:00,10438,10439,10437,10439,228
2009/10/07,13:38:00,10439,10441,10438,10441,262
2009/10/07,13:39:00,10440,10442,10439,10440,339
2009/10/07,13:40:00,10440,10445,10440,10445,396
2009/10/07,13:41:00,10445,10445,10443,10445,376
2009/10/07,13:42:00,10444,10448,10444,10447,474
2009/10/07,13:43:00,10448,10452,10447,10448,444
2009/10/07,13:44:00,10450,10450,10447,10449,504
2009/10/07,13:45:00,10448,10450,10447,10447,721
