Date,Time,Open,High,Low,Close,Volume
2009/10/16,10:44:00,10569,10570,10566,10567,94
2009/10/16,10:45:00,10569,10571,10568,10570,57
2009/10/16,10:46:00,10569,10572,10568,10572,68
2009/10/16,10:47:00,10571,10571,10568,10568,43
2009/10/16,10:48:00,10568,10572,10568,10570,92
2009/10/16,10:49:00,10570,10572,10568,10569,119
2009/10/16,10:50:00,10569,10571,10569,10571,61
2009/10/16,10:51:00,10571,10576,10570,10573,224
2009/10/16,10:52:00,10573,10574,10571,10573,93
2009/10/16,10:53:00,10573,10573,10570,10570,67
2009/10/16,10:54:00,10572,10576,10570,10576,132
2009/10/16,10:55:00,10576,10578,10574,10578,290
2009/10/16,10:56:00,10578,10580,10576,10579,329
2009/10/16,10:57:00,10579,10580,10577,10578,195
2009/10/16,10:58:00,10578,10581,10577,10578,215
2009/10/16,10:59:00,10578,10581,10576,10576,205
2009/10/16,11:00:00,10576,10578,10573,10574,181
2009/10/16,11:01:00,10575,10577,10572,10573,225
2009/10/16,11:02:00,10574,10577,10573,10576,62
2009/10/16,11:03:00,10577,10578,10575,10575,58
2009/10/16,11:04:00,10575,10576,10573,10573,72
2009/10/16,11:05:00,10574,10575,10573,10575,35
2009/10/16,11:06:00,10575,10576,10574,10574,54
2009/10/16,11:07:00,10574,10577,10574,10575,78
2009/10/16,11:08:00,10575,10575,10572,10573,107
2009/10/16,11:09:00,10573,10575,10572,10572,53
2009/10/16,11:10:00,10574,10574,10572,10572,54
2009/10/16,11:11:00,10572,10573,10570,10571,123
2009/10/16,11:12:00,10572,10573,10571,10572,62
2009/10/16,11:13:00,10572,10573,10571,10573,42
2009/10/16,11:14:00,10572,10573,10571,10573,47
2009/10/16,11:15:00,10573,10573,10570,10571,123
2009/10/16,11:16:00,10571,10574,10570,10573,137
2009/10/16,11:17:00,10574,10575,10572,10573,114
2009/10/16,11:18:00,10574,10575,10573,10574,104
2009/10/16,11:19:00,10574,10575,10571,10571,189
2009/10/16,11:20:00,10572,10572,10566,10567,356
2009/10/16,11:21:00,10566,10570,10562,10570,481
2009/10/16,11:22:00,10570,10570,10563,10564,208
2009/10/16,11:23:00,10563,10566,10558,10559,567
2009/10/16,11:24:00,10559,10561,10556,10560,479
2009/10/16,11:25:00,10560,10563,10559,10563,204
2009/10/16,11:26:00,10562,10565,10562,10563,86
2009/10/16,11:27:00,10564,10565,10562,10564,76
2009/10/16,11:28:00,10563,10565,10563,10563,116
2009/10/16,11:29:00,10563,10565,10563,10564,104
2009/10/16,11:30:00,10565,10565,10562,10562,82
2009/10/16,11:31:00,10562,10563,10554,10554,421
2009/10/16,11:32:00,10555,10562,10554,10557,256
2009/10/16,11:33:00,10557,10559,10543,10543,769
2009/10/16,11:34:00,10543,10545,10538,10543,1466
2009/10/16,11:35:00,10546,10550,10541,10542,539
2009/10/16,11:36:00,10542,10550,10539,10545,676
2009/10/16,11:37:00,10547,10547,10541,10544,303
2009/10/16,11:38:00,10543,10545,10539,10540,433
2009/10/16,11:39:00,10540,10540,10530,10533,1249
2009/10/16,11:40:00,10535,10538,10532,10538,403
2009/10/16,11:41:00,10538,10542,10535,10537,466
2009/10/16,11:42:00,10537,10538,10533,10533,317
2009/10/16,11:43:00,10533,10541,10532,10540,405
2009/10/16,11:44:00,10540,10543,10537,10543,264
2009/10/16,11:45:00,10542,10545,10539,10540,309
2009/10/16,11:46:00,10540,10542,10535,10541,405
2009/10/16,11:47:00,10542,10545,10541,10544,242
2009/10/16,11:48:00,10543,10544,10540,10541,211
2009/10/16,11:49:00,10540,10542,10540,10541,109
2009/10/16,11:50:00,10540,10542,10540,10540,81
2009/10/16,11:51:00,10540,10542,10539,10542,106
2009/10/16,11:52:00,10542,10544,10540,10540,166
2009/10/16,11:53:00,10541,10542,10540,10542,89
2009/10/16,11:54:00,10541,10544,10541,10543,100
2009/10/16,11:55:00,10543,10543,10541,10542,75
2009/10/16,11:56:00,10542,10545,10542,10544,126
2009/10/16,11:57:00,10544,10544,10540,10540,122
2009/10/16,11:58:00,10540,10540,10535,10536,313
2009/10/16,11:59:00,10537,10540,10537,10540,112
2009/10/16,12:00:00,10538,10544,10538,10539,126
2009/10/16,12:01:00,10539,10541,10525,10530,1045
2009/10/16,12:02:00,10530,10535,10529,10533,346
2009/10/16,12:03:00,10533,10534,10530,10530,176
2009/10/16,12:04:00,10531,10532,10526,10528,299
2009/10/16,12:05:00,10528,10535,10527,10532,266
2009/10/16,12:06:00,10532,10537,10528,10533,284
2009/10/16,12:07:00,10533,10535,10531,10534,141
2009/10/16,12:08:00,10534,10536,10533,10535,143
2009/10/16,12:09:00,10535,10538,10534,10536,174
2009/10/16,12:10:00,10535,10537,10530,10531,259
2009/10/16,12:11:00,10531,10542,10530,10540,371
2009/10/16,12:12:00,10542,10550,10540,10545,926
2009/10/16,12:13:00,10545,10553,10545,10553,461
2009/10/16,12:14:00,10552,10553,10546,10550,366
2009/10/16,12:15:00,10548,10550,10547,10550,111
2009/10/16,12:16:00,10550,10553,10548,10553,406
2009/10/16,12:17:00,10553,10556,10550,10555,624
2009/10/16,12:18:00,10554,10555,10550,10551,358
2009/10/16,12:19:00,10551,10553,10549,10552,189
2009/10/16,12:20:00,10551,10557,10551,10557,201
2009/10/16,12:21:00,10556,10561,10554,10556,706
2009/10/16,12:22:00,10557,10558,10554,10556,178
2009/10/16,12:23:00,10557,10562,10556,10559,281
2009/10/16,12:24:00,10560,10567,10559,10565,601
2009/10/16,12:25:00,10564,10567,10561,10563,362
2009/10/16,12:26:00,10565,10570,10563,10568,727
2009/10/16,12:27:00,10567,10569,10566,10568,227
2009/10/16,12:28:00,10568,10570,10563,10565,288
2009/10/16,12:29:00,10565,10568,10564,10565,110
2009/10/16,12:30:00,10565,10570,10564,10566,309
2009/10/16,12:31:00,10564,10568,10564,10565,221
2009/10/16,12:32:00,10564,10565,10559,10562,480
2009/10/16,12:33:00,10560,10567,10559,10567,207
2009/10/16,12:34:00,10567,10567,10563,10563,99
2009/10/16,12:35:00,10563,10566,10563,10566,76
2009/10/16,12:36:00,10566,10567,10564,10565,71
2009/10/16,12:37:00,10566,10566,10560,10562,140
2009/10/16,12:38:00,10562,10565,10561,10563,103
2009/10/16,12:39:00,10563,10565,10562,10563,124
2009/10/16,12:40:00,10565,10565,10560,10561,143
2009/10/16,12:41:00,10562,10563,10560,10560,108
2009/10/16,12:42:00,10560,10560,10556,10558,253
2009/10/16,12:43:00,10557,10559,10557,10557,183
2009/10/16,12:44:00,10557,10559,10556,10559,121
2009/10/16,12:45:00,10559,10561,10559,10561,103
2009/10/16,12:46:00,10561,10563,10560,10561,166
2009/10/16,12:47:00,10561,10562,10560,10560,48
2009/10/16,12:48:00,10560,10560,10554,10555,270
2009/10/16,12:49:00,10555,10559,10555,10559,119
2009/10/16,12:50:00,10557,10561,10556,10559,109
2009/10/16,12:51:00,10560,10562,10559,10560,78
2009/10/16,12:52:00,10561,10563,10560,10562,127
2009/10/16,12:53:00,10562,10563,10561,10562,99
2009/10/16,12:54:00,10562,10563,10560,10561,102
2009/10/16,12:55:00,10560,10561,10559,10559,73
2009/10/16,12:56:00,10559,10559,10556,10559,146
2009/10/16,12:57:00,10559,10560,10551,10553,501
2009/10/16,12:58:00,10553,10554,10549,10551,323
2009/10/16,12:59:00,10552,10552,10548,10550,205
2009/10/16,13:00:00,10550,10550,10547,10549,228
2009/10/16,13:01:00,10549,10553,10548,10551,244
2009/10/16,13:02:00,10552,10553,10549,10550,148
2009/10/16,13:03:00,10551,10555,10550,10554,108
2009/10/16,13:04:00,10553,10555,10552,10552,71
2009/10/16,13:05:00,10553,10555,10552,10553,77
2009/10/16,13:06:00,10552,10554,10549,10549,111
2009/10/16,13:07:00,10549,10551,10546,10549,266
2009/10/16,13:08:00,10550,10552,10549,10550,136
2009/10/16,13:09:00,10551,10552,10550,10550,58
2009/10/16,13:10:00,10551,10553,10550,10553,90
2009/10/16,13:11:00,10553,10553,10549,10553,99
2009/10/16,13:12:00,10552,10554,10552,10554,125
2009/10/16,13:13:00,10553,10563,10553,10562,378
2009/10/16,13:14:00,10561,10562,10556,10557,177
2009/10/16,13:15:00,10558,10560,10555,10558,166
2009/10/16,13:16:00,10558,10559,10554,10557,153
2009/10/16,13:17:00,10557,10560,10556,10558,128
2009/10/16,13:18:00,10558,10559,10553,10555,165
2009/10/16,13:19:00,10555,10555,10550,10551,162
2009/10/16,13:20:00,10551,10552,10548,10550,193
2009/10/16,13:21:00,10550,10554,10549,10553,207
2009/10/16,13:22:00,10553,10554,10552,10554,76
2009/10/16,13:23:00,10554,10555,10552,10553,74
2009/10/16,13:24:00,10553,10556,10553,10555,96
2009/10/16,13:25:00,10554,10559,10554,10558,164
2009/10/16,13:26:00,10558,10565,10558,10565,299
2009/10/16,13:27:00,10564,10565,10561,10563,152
2009/10/16,13:28:00,10562,10563,10561,10561,87
2009/10/16,13:29:00,10561,10563,10560,10562,106
2009/10/16,13:30:00,10561,10563,10560,10560,146
2009/10/16,13:31:00,10561,10566,10559,10561,537
2009/10/16,13:32:00,10561,10562,10558,10561,306
2009/10/16,13:33:00,10561,10562,10559,10560,259
2009/10/16,13:34:00,10559,10561,10558,10560,133
2009/10/16,13:35:00,10559,10561,10558,10561,228
2009/10/16,13:36:00,10560,10563,10560,10561,193
2009/10/16,13:37:00,10562,10564,10561,10562,223
2009/10/16,13:38:00,10563,10563,10560,10560,159
2009/10/16,13:39:00,10561,10562,10560,10561,143
2009/10/16,13:40:00,10560,10561,10559,10561,184
2009/10/16,13:41:00,10561,10562,10560,10560,257
2009/10/16,13:42:00,10561,10561,10558,10558,230
2009/10/16,13:43:00,10558,10560,10556,10558,331
2009/10/16,13:44:00,10556,10557,10554,10555,237
2009/10/16,13:45:00,10555,10557,10551,10552,732
