Date,Time,Open,High,Low,Close,Volume
2010/03/17,10:13:00,10863,10863,10860,10862,77
2010/03/17,10:14:00,10861,10862,10860,10861,27
2010/03/17,10:15:00,10860,10860,10857,10859,137
2010/03/17,10:16:00,10859,10859,10855,10856,144
2010/03/17,10:17:00,10856,10859,10855,10859,110
2010/03/17,10:18:00,10859,10860,10856,10860,66
2010/03/17,10:19:00,10861,10862,10858,10862,79
2010/03/17,10:20:00,10862,10862,10860,10860,23
2010/03/17,10:21:00,10861,10861,10856,10861,114
2010/03/17,10:22:00,10860,10861,10857,10859,58
2010/03/17,10:23:00,10859,10862,10859,10861,115
2010/03/17,10:24:00,10859,10859,10857,10857,80
2010/03/17,10:25:00,10857,10858,10856,10858,38
2010/03/17,10:26:00,10858,10859,10857,10857,51
2010/03/17,10:27:00,10857,10859,10856,10858,106
2010/03/17,10:28:00,10859,10859,10856,10857,132
2010/03/17,10:29:00,10858,10858,10857,10858,28
2010/03/17,10:30:00,10857,10859,10857,10857,100
2010/03/17,10:31:00,10857,10858,10854,10854,264
2010/03/17,10:32:00,10855,10855,10854,10855,100
2010/03/17,10:33:00,10854,10855,10854,10854,55
2010/03/17,10:34:00,10855,10855,10852,10853,196
2010/03/17,10:35:00,10853,10854,10850,10854,202
2010/03/17,10:36:00,10853,10855,10852,10854,63
2010/03/17,10:37:00,10854,10855,10853,10855,39
2010/03/17,10:38:00,10855,10856,10854,10855,37
2010/03/17,10:39:00,10856,10856,10854,10855,31
2010/03/17,10:40:00,10855,10857,10855,10857,78
2010/03/17,10:41:00,10857,10857,10855,10856,68
2010/03/17,10:42:00,10856,10859,10855,10857,151
2010/03/17,10:43:00,10857,10859,10857,10859,48
2010/03/17,10:44:00,10859,10861,10858,10860,153
2010/03/17,10:45:00,10860,10864,10859,10862,278
2010/03/17,10:46:00,10863,10864,10861,10862,115
2010/03/17,10:47:00,10862,10862,10861,10862,35
2010/03/17,10:48:00,10862,10862,10859,10860,79
2010/03/17,10:49:00,10861,10861,10859,10859,41
2010/03/17,10:50:00,10859,10861,10858,10860,51
2010/03/17,10:51:00,10859,10859,10857,10857,86
2010/03/17,10:52:00,10857,10860,10857,10858,67
2010/03/17,10:53:00,10858,10859,10857,10857,34
2010/03/17,10:54:00,10857,10857,10855,10856,117
2010/03/17,10:55:00,10856,10857,10851,10852,273
2010/03/17,10:56:00,10853,10856,10851,10855,143
2010/03/17,10:57:00,10854,10856,10854,10855,20
2010/03/17,10:58:00,10855,10857,10855,10856,39
2010/03/17,10:59:00,10855,10856,10855,10856,15
2010/03/17,11:00:00,10855,10856,10855,10856,36
2010/03/17,11:01:00,10855,10856,10854,10856,89
2010/03/17,11:02:00,10856,10856,10854,10854,46
2010/03/17,11:03:00,10854,10855,10853,10855,62
2010/03/17,11:04:00,10854,10855,10843,10844,627
2010/03/17,11:05:00,10843,10847,10843,10846,231
2010/03/17,11:06:00,10846,10850,10845,10848,155
2010/03/17,11:07:00,10848,10849,10847,10849,108
2010/03/17,11:08:00,10849,10850,10847,10849,118
2010/03/17,11:09:00,10849,10850,10848,10849,26
2010/03/17,11:10:00,10848,10849,10846,10846,105
2010/03/17,11:11:00,10845,10846,10839,10844,499
2010/03/17,11:12:00,10843,10845,10841,10844,162
2010/03/17,11:13:00,10845,10846,10843,10844,125
2010/03/17,11:14:00,10845,10845,10843,10844,48
2010/03/17,11:15:00,10844,10844,10838,10838,220
2010/03/17,11:16:00,10838,10842,10834,10840,874
2010/03/17,11:17:00,10841,10843,10839,10839,142
2010/03/17,11:18:00,10840,10843,10839,10841,132
2010/03/17,11:19:00,10843,10845,10843,10844,108
2010/03/17,11:20:00,10845,10846,10843,10845,125
2010/03/17,11:21:00,10845,10847,10845,10846,92
2010/03/17,11:22:00,10846,10847,10843,10843,92
2010/03/17,11:23:00,10843,10844,10843,10843,26
2010/03/17,11:24:00,10844,10845,10843,10845,20
2010/03/17,11:25:00,10844,10845,10844,10845,60
2010/03/17,11:26:00,10846,10849,10844,10849,172
2010/03/17,11:27:00,10849,10849,10847,10847,34
2010/03/17,11:28:00,10847,10849,10847,10848,62
2010/03/17,11:29:00,10848,10852,10848,10851,127
2010/03/17,11:30:00,10851,10852,10848,10850,96
2010/03/17,11:31:00,10848,10852,10848,10848,133
2010/03/17,11:32:00,10849,10849,10847,10848,64
2010/03/17,11:33:00,10848,10849,10847,10847,51
2010/03/17,11:34:00,10847,10847,10845,10845,62
2010/03/17,11:35:00,10845,10847,10844,10845,116
2010/03/17,11:36:00,10845,10847,10844,10846,41
2010/03/17,11:37:00,10847,10848,10847,10848,36
2010/03/17,11:38:00,10848,10849,10848,10849,35
2010/03/17,11:39:00,10850,10855,10850,10854,309
2010/03/17,11:40:00,10854,10855,10852,10853,105
2010/03/17,11:41:00,10853,10856,10853,10854,101
2010/03/17,11:42:00,10854,10855,10853,10855,29
2010/03/17,11:43:00,10854,10856,10852,10855,214
2010/03/17,11:44:00,10855,10859,10855,10857,138
2010/03/17,11:45:00,10858,10861,10857,10860,214
2010/03/17,11:46:00,10860,10861,10857,10859,224
2010/03/17,11:47:00,10860,10861,10858,10861,205
2010/03/17,11:48:00,10860,10867,10860,10863,598
2010/03/17,11:49:00,10864,10864,10862,10863,61
2010/03/17,11:50:00,10863,10870,10863,10870,300
2010/03/17,11:51:00,10868,10875,10867,10873,860
2010/03/17,11:52:00,10872,10875,10870,10872,280
2010/03/17,11:53:00,10870,10870,10867,10869,128
2010/03/17,11:54:00,10869,10870,10867,10868,126
2010/03/17,11:55:00,10867,10869,10866,10867,109
2010/03/17,11:56:00,10868,10868,10866,10866,114
2010/03/17,11:57:00,10866,10866,10865,10866,83
2010/03/17,11:58:00,10865,10868,10865,10867,129
2010/03/17,11:59:00,10867,10868,10866,10868,37
2010/03/17,12:00:00,10868,10868,10864,10866,111
2010/03/17,12:01:00,10866,10867,10865,10866,77
2010/03/17,12:02:00,10866,10867,10863,10863,123
2010/03/17,12:03:00,10863,10864,10856,10861,423
2010/03/17,12:04:00,10860,10861,10859,10859,89
2010/03/17,12:05:00,10860,10862,10859,10860,39
2010/03/17,12:06:00,10860,10861,10859,10860,63
2010/03/17,12:07:00,10859,10860,10859,10860,40
2010/03/17,12:08:00,10860,10860,10859,10860,42
2010/03/17,12:09:00,10860,10861,10859,10860,87
2010/03/17,12:10:00,10860,10862,10860,10861,45
2010/03/17,12:11:00,10861,10861,10859,10859,72
2010/03/17,12:12:00,10860,10860,10859,10860,45
2010/03/17,12:13:00,10860,10860,10859,10859,31
2010/03/17,12:14:00,10859,10859,10857,10858,89
2010/03/17,12:15:00,10858,10859,10858,10859,162
2010/03/17,12:16:00,10859,10860,10859,10860,110
2010/03/17,12:17:00,10860,10864,10859,10862,177
2010/03/17,12:18:00,10862,10863,10862,10863,37
2010/03/17,12:19:00,10863,10863,10862,10863,104
2010/03/17,12:20:00,10863,10863,10861,10861,40
2010/03/17,12:21:00,10862,10863,10861,10862,35
2010/03/17,12:22:00,10861,10862,10860,10860,61
2010/03/17,12:23:00,10861,10862,10860,10861,66
2010/03/17,12:24:00,10862,10862,10860,10861,52
2010/03/17,12:25:00,10861,10861,10860,10861,54
2010/03/17,12:26:00,10861,10863,10861,10863,84
2010/03/17,12:27:00,10863,10864,10862,10863,99
2010/03/17,12:28:00,10863,10863,10862,10863,24
2010/03/17,12:29:00,10863,10865,10863,10865,146
2010/03/17,12:30:00,10864,10866,10863,10865,56
2010/03/17,12:31:00,10863,10866,10863,10863,152
2010/03/17,12:32:00,10864,10865,10863,10865,27
2010/03/17,12:33:00,10864,10865,10863,10864,18
2010/03/17,12:34:00,10864,10865,10863,10865,29
2010/03/17,12:35:00,10864,10865,10863,10864,179
2010/03/17,12:36:00,10865,10865,10863,10863,47
2010/03/17,12:37:00,10863,10863,10857,10857,252
2010/03/17,12:38:00,10857,10859,10857,10859,136
2010/03/17,12:39:00,10859,10860,10856,10856,127
2010/03/17,12:40:00,10856,10856,10852,10852,371
2010/03/17,12:41:00,10852,10852,10845,10850,456
2010/03/17,12:42:00,10851,10854,10849,10853,180
2010/03/17,12:43:00,10853,10853,10851,10853,65
2010/03/17,12:44:00,10852,10852,10850,10851,52
2010/03/17,12:45:00,10851,10856,10851,10856,107
2010/03/17,12:46:00,10856,10860,10855,10855,205
2010/03/17,12:47:00,10855,10857,10854,10857,66
2010/03/17,12:48:00,10857,10857,10855,10856,42
2010/03/17,12:49:00,10855,10856,10855,10856,13
2010/03/17,12:50:00,10855,10856,10855,10856,24
2010/03/17,12:51:00,10856,10859,10855,10859,121
2010/03/17,12:52:00,10859,10863,10859,10863,142
2010/03/17,12:53:00,10863,10868,10862,10867,328
2010/03/17,12:54:00,10866,10873,10866,10873,332
2010/03/17,12:55:00,10872,10876,10870,10874,456
2010/03/17,12:56:00,10874,10879,10873,10879,488
2010/03/17,12:57:00,10878,10883,10878,10882,498
2010/03/17,12:58:00,10882,10884,10880,10883,230
2010/03/17,12:59:00,10883,10884,10881,10881,202
2010/03/17,13:00:00,10881,10885,10881,10885,229
2010/03/17,13:01:00,10885,10888,10883,10887,351
2010/03/17,13:02:00,10887,10888,10885,10887,109
2010/03/17,13:03:00,10887,10892,10887,10891,309
2010/03/17,13:04:00,10890,10893,10888,10890,310
2010/03/17,13:05:00,10889,10891,10889,10890,159
2010/03/17,13:06:00,10891,10892,10887,10887,256
2010/03/17,13:07:00,10887,10890,10887,10889,146
2010/03/17,13:08:00,10889,10891,10889,10891,111
2010/03/17,13:09:00,10891,10893,10891,10893,250
2010/03/17,13:10:00,10894,10896,10892,10896,321
2010/03/17,13:11:00,10896,10898,10893,10897,355
2010/03/17,13:12:00,10897,10899,10895,10897,183
2010/03/17,13:13:00,10898,10898,10895,10896,414
2010/03/17,13:14:00,10896,10898,10895,10898,202
2010/03/17,13:15:00,10898,10899,10896,10896,197
2010/03/17,13:16:00,10897,10898,10895,10896,230
2010/03/17,13:17:00,10896,10897,10896,10897,147
2010/03/17,13:18:00,10896,10898,10896,10896,161
2010/03/17,13:19:00,10896,10898,10896,10896,100
2010/03/17,13:20:00,10896,10897,10896,10896,123
2010/03/17,13:21:00,10896,10897,10896,10896,330
2010/03/17,13:22:00,10896,10898,10896,10898,334
2010/03/17,13:23:00,10898,10898,10896,10897,278
2010/03/17,13:24:00,10896,10897,10896,10897,180
2010/03/17,13:25:00,10897,10898,10897,10897,322
2010/03/17,13:26:00,10897,10898,10896,10897,463
2010/03/17,13:27:00,10897,10898,10896,10897,160
2010/03/17,13:28:00,10898,10898,10897,10898,141
2010/03/17,13:29:00,10897,10898,10897,10897,220
2010/03/17,13:30:00,10898,10898,10897,10897,466
