Date,Time,Open,High,Low,Close,Volume
2010/03/19,09:49:00,10916,10917,10915,10916,57
2010/03/19,09:50:00,10916,10917,10915,10917,94
2010/03/19,09:51:00,10917,10918,10912,10912,242
2010/03/19,09:52:00,10913,10916,10911,10916,147
2010/03/19,09:53:00,10916,10916,10913,10915,54
2010/03/19,09:54:00,10914,10919,10914,10919,185
2010/03/19,09:55:00,10919,10919,10916,10918,124
2010/03/19,09:56:00,10918,10921,10917,10918,211
2010/03/19,09:57:00,10918,10920,10918,10920,108
2010/03/19,09:58:00,10920,10920,10915,10915,164
2010/03/19,09:59:00,10916,10917,10915,10915,116
2010/03/19,10:00:00,10915,10917,10913,10915,141
2010/03/19,10:01:00,10915,10916,10912,10912,179
2010/03/19,10:02:00,10913,10913,10896,10896,1079
2010/03/19,10:03:00,10896,10906,10896,10903,415
2010/03/19,10:04:00,10903,10910,10902,10905,333
2010/03/19,10:05:00,10905,10907,10900,10902,242
2010/03/19,10:06:00,10903,10908,10902,10907,234
2010/03/19,10:07:00,10907,10908,10903,10904,196
2010/03/19,10:08:00,10903,10904,10898,10899,306
2010/03/19,10:09:00,10898,10902,10890,10902,870
2010/03/19,10:10:00,10902,10902,10895,10899,207
2010/03/19,10:11:00,10901,10901,10898,10900,175
2010/03/19,10:12:00,10900,10900,10892,10897,419
2010/03/19,10:13:00,10896,10902,10895,10901,316
2010/03/19,10:14:00,10901,10902,10898,10898,173
2010/03/19,10:15:00,10898,10901,10896,10900,251
2010/03/19,10:16:00,10900,10900,10897,10899,225
2010/03/19,10:17:00,10900,10904,10899,10903,336
2010/03/19,10:18:00,10904,10908,10903,10906,358
2010/03/19,10:19:00,10907,10909,10906,10908,170
2010/03/19,10:20:00,10909,10909,10906,10908,164
2010/03/19,10:21:00,10909,10910,10907,10909,175
2010/03/19,10:22:00,10909,10913,10909,10911,477
2010/03/19,10:23:00,10911,10912,10910,10910,143
2010/03/19,10:24:00,10911,10912,10909,10911,171
2010/03/19,10:25:00,10912,10912,10908,10908,95
2010/03/19,10:26:00,10908,10910,10908,10909,69
2010/03/19,10:27:00,10908,10909,10905,10905,227
2010/03/19,10:28:00,10905,10908,10904,10905,126
2010/03/19,10:29:00,10905,10906,10904,10906,64
2010/03/19,10:30:00,10906,10907,10905,10907,90
2010/03/19,10:31:00,10906,10907,10904,10906,84
2010/03/19,10:32:00,10906,10908,10905,10908,43
2010/03/19,10:33:00,10908,10908,10906,10908,65
2010/03/19,10:34:00,10908,10908,10902,10902,153
2010/03/19,10:35:00,10902,10904,10901,10903,120
2010/03/19,10:36:00,10904,10908,10902,10907,142
2010/03/19,10:37:00,10906,10908,10903,10903,83
2010/03/19,10:38:00,10903,10906,10902,10903,76
2010/03/19,10:39:00,10904,10905,10902,10904,101
2010/03/19,10:40:00,10905,10905,10901,10903,167
2010/03/19,10:41:00,10903,10904,10898,10899,286
2010/03/19,10:42:00,10900,10902,10899,10900,141
2010/03/19,10:43:00,10901,10903,10900,10902,119
2010/03/19,10:44:00,10903,10903,10900,10900,90
2010/03/19,10:45:00,10900,10901,10890,10893,836
2010/03/19,10:46:00,10893,10894,10881,10891,1499
2010/03/19,10:47:00,10891,10897,10891,10896,314
2010/03/19,10:48:00,10895,10910,10895,10905,773
2010/03/19,10:49:00,10905,10907,10903,10903,151
2010/03/19,10:50:00,10903,10904,10901,10902,145
2010/03/19,10:51:00,10902,10905,10902,10902,196
2010/03/19,10:52:00,10902,10903,10899,10899,244
2010/03/19,10:53:00,10899,10901,10898,10900,154
2010/03/19,10:54:00,10899,10900,10893,10899,383
2010/03/19,10:55:00,10899,10900,10896,10899,107
2010/03/19,10:56:00,10900,10903,10900,10903,141
2010/03/19,10:57:00,10902,10906,10902,10905,258
2010/03/19,10:58:00,10904,10904,10901,10901,86
2010/03/19,10:59:00,10901,10903,10900,10902,47
2010/03/19,11:00:00,10902,10902,10898,10898,123
2010/03/19,11:01:00,10898,10902,10896,10900,175
2010/03/19,11:02:00,10900,10902,10898,10899,107
2010/03/19,11:03:00,10899,10900,10897,10898,93
2010/03/19,11:04:00,10898,10902,10898,10901,127
2010/03/19,11:05:00,10901,10905,10901,10903,153
2010/03/19,11:06:00,10904,10908,10904,10908,418
2010/03/19,11:07:00,10908,10917,10907,10913,1035
2010/03/19,11:08:00,10913,10916,10911,10913,404
2010/03/19,11:09:00,10912,10916,10912,10915,261
2010/03/19,11:10:00,10915,10916,10913,10913,150
2010/03/19,11:11:00,10914,10917,10913,10916,310
2010/03/19,11:12:00,10916,10920,10916,10918,405
2010/03/19,11:13:00,10918,10918,10914,10915,184
2010/03/19,11:14:00,10916,10916,10913,10913,96
2010/03/19,11:15:00,10913,10914,10910,10914,190
2010/03/19,11:16:00,10914,10915,10913,10913,74
2010/03/19,11:17:00,10913,10913,10911,10912,60
2010/03/19,11:18:00,10912,10913,10911,10913,58
2010/03/19,11:19:00,10913,10914,10912,10912,79
2010/03/19,11:20:00,10913,10916,10913,10916,82
2010/03/19,11:21:00,10915,10917,10913,10914,127
2010/03/19,11:22:00,10914,10915,10913,10915,69
2010/03/19,11:23:00,10914,10915,10912,10912,75
2010/03/19,11:24:00,10913,10915,10912,10914,79
2010/03/19,11:25:00,10914,10916,10914,10916,66
2010/03/19,11:26:00,10915,10917,10914,10915,92
2010/03/19,11:27:00,10915,10915,10913,10913,127
2010/03/19,11:28:00,10913,10915,10911,10911,105
2010/03/19,11:29:00,10913,10913,10910,10912,90
2010/03/19,11:30:00,10912,10912,10910,10911,114
2010/03/19,11:31:00,10911,10912,10910,10912,90
2010/03/19,11:32:00,10912,10912,10911,10912,66
2010/03/19,11:33:00,10911,10911,10906,10907,248
2010/03/19,11:34:00,10907,10910,10906,10910,141
2010/03/19,11:35:00,10911,10912,10909,10910,52
2010/03/19,11:36:00,10910,10910,10907,10907,72
2010/03/19,11:37:00,10908,10908,10905,10906,143
2010/03/19,11:38:00,10906,10909,10906,10908,80
2010/03/19,11:39:00,10908,10909,10906,10908,86
2010/03/19,11:40:00,10909,10911,10908,10909,80
2010/03/19,11:41:00,10909,10912,10909,10911,89
2010/03/19,11:42:00,10911,10911,10908,10909,54
2010/03/19,11:43:00,10908,10911,10908,10911,52
2010/03/19,11:44:00,10911,10912,10909,10911,92
2010/03/19,11:45:00,10911,10912,10909,10910,39
2010/03/19,11:46:00,10910,10913,10908,10911,165
2010/03/19,11:47:00,10912,10913,10910,10913,49
2010/03/19,11:48:00,10913,10914,10911,10912,59
2010/03/19,11:49:00,10912,10913,10906,10906,223
2010/03/19,11:50:00,10908,10908,10903,10903,524
2010/03/19,11:51:00,10903,10904,10899,10902,368
2010/03/19,11:52:00,10903,10905,10902,10903,103
2010/03/19,11:53:00,10904,10904,10901,10904,154
2010/03/19,11:54:00,10905,10906,10904,10905,68
2010/03/19,11:55:00,10905,10906,10904,10906,77
2010/03/19,11:56:00,10906,10908,10905,10906,106
2010/03/19,11:57:00,10906,10909,10904,10908,115
2010/03/19,11:58:00,10908,10910,10907,10910,113
2010/03/19,11:59:00,10909,10910,10906,10907,70
2010/03/19,12:00:00,10906,10908,10906,10906,33
2010/03/19,12:01:00,10906,10906,10903,10904,122
2010/03/19,12:02:00,10904,10906,10904,10905,49
2010/03/19,12:03:00,10906,10908,10905,10908,52
2010/03/19,12:04:00,10908,10912,10908,10910,181
2010/03/19,12:05:00,10909,10911,10908,10909,74
2010/03/19,12:06:00,10909,10909,10907,10908,24
2010/03/19,12:07:00,10909,10909,10907,10909,21
2010/03/19,12:08:00,10909,10909,10908,10909,27
2010/03/19,12:09:00,10909,10916,10909,10915,302
2010/03/19,12:10:00,10916,10916,10912,10912,87
2010/03/19,12:11:00,10913,10914,10911,10911,48
2010/03/19,12:12:00,10911,10913,10911,10912,54
2010/03/19,12:13:00,10913,10914,10912,10912,56
2010/03/19,12:14:00,10912,10912,10910,10910,24
2010/03/19,12:15:00,10910,10911,10910,10911,53
2010/03/19,12:16:00,10911,10911,10908,10908,71
2010/03/19,12:17:00,10909,10910,10908,10909,85
2010/03/19,12:18:00,10909,10909,10903,10905,229
2010/03/19,12:19:00,10904,10905,10903,10905,195
2010/03/19,12:20:00,10905,10905,10903,10904,71
2010/03/19,12:21:00,10904,10908,10904,10906,155
2010/03/19,12:22:00,10906,10907,10905,10906,38
2010/03/19,12:23:00,10906,10907,10906,10906,37
2010/03/19,12:24:00,10906,10908,10906,10908,61
2010/03/19,12:25:00,10908,10908,10906,10906,40
2010/03/19,12:26:00,10907,10907,10904,10904,51
2010/03/19,12:27:00,10905,10906,10904,10905,38
2010/03/19,12:28:00,10906,10907,10905,10907,63
2010/03/19,12:29:00,10908,10908,10906,10907,34
2010/03/19,12:30:00,10907,10911,10907,10911,147
2010/03/19,12:31:00,10910,10910,10909,10909,31
2010/03/19,12:32:00,10908,10909,10908,10909,10
2010/03/19,12:33:00,10908,10909,10907,10909,47
2010/03/19,12:34:00,10908,10910,10908,10910,59
2010/03/19,12:35:00,10910,10911,10909,10910,26
2010/03/19,12:36:00,10911,10912,10910,10912,125
2010/03/19,12:37:00,10913,10914,10912,10914,112
2010/03/19,12:38:00,10914,10915,10912,10912,162
2010/03/19,12:39:00,10912,10914,10912,10914,69
2010/03/19,12:40:00,10914,10915,10913,10913,84
2010/03/19,12:41:00,10914,10917,10913,10916,476
2010/03/19,12:42:00,10915,10916,10914,10915,145
2010/03/19,12:43:00,10915,10915,10912,10913,120
2010/03/19,12:44:00,10913,10914,10912,10913,30
2010/03/19,12:45:00,10913,10915,10913,10914,54
2010/03/19,12:46:00,10915,10917,10914,10916,127
2010/03/19,12:47:00,10917,10935,10916,10932,2189
2010/03/19,12:48:00,10931,10934,10928,10934,631
2010/03/19,12:49:00,10934,10939,10930,10933,774
2010/03/19,12:50:00,10933,10933,10931,10932,286
2010/03/19,12:51:00,10933,10935,10931,10932,357
2010/03/19,12:52:00,10934,10934,10932,10933,203
2010/03/19,12:53:00,10932,10938,10932,10937,439
2010/03/19,12:54:00,10937,10937,10932,10932,298
2010/03/19,12:55:00,10932,10934,10932,10933,180
2010/03/19,12:56:00,10934,10939,10932,10936,486
2010/03/19,12:57:00,10936,10937,10933,10934,212
2010/03/19,12:58:00,10934,10934,10929,10930,463
2010/03/19,12:59:00,10930,10931,10929,10930,235
2010/03/19,13:00:00,10930,10932,10929,10932,140
2010/03/19,13:01:00,10931,10932,10930,10932,168
2010/03/19,13:02:00,10931,10932,10929,10929,158
2010/03/19,13:03:00,10930,10930,10928,10929,111
2010/03/19,13:04:00,10929,10930,10928,10930,129
2010/03/19,13:05:00,10930,10931,10928,10931,247
2010/03/19,13:06:00,10931,10932,10928,10929,154
2010/03/19,13:07:00,10929,10930,10929,10929,76
2010/03/19,13:08:00,10929,10930,10928,10928,76
2010/03/19,13:09:00,10929,10930,10928,10929,84
2010/03/19,13:10:00,10929,10934,10929,10934,262
2010/03/19,13:11:00,10933,10934,10931,10931,146
2010/03/19,13:12:00,10931,10932,10929,10930,159
2010/03/19,13:13:00,10930,10931,10928,10929,171
2010/03/19,13:14:00,10929,10930,10929,10929,34
2010/03/19,13:15:00,10929,10929,10927,10929,119
2010/03/19,13:16:00,10929,10931,10927,10930,154
2010/03/19,13:17:00,10930,10930,10928,10929,61
2010/03/19,13:18:00,10929,10929,10925,10925,182
2010/03/19,13:19:00,10925,10927,10925,10927,181
2010/03/19,13:20:00,10927,10928,10926,10927,84
2010/03/19,13:21:00,10927,10928,10927,10928,55
2010/03/19,13:22:00,10927,10928,10926,10926,102
2010/03/19,13:23:00,10927,10927,10921,10923,417
2010/03/19,13:24:00,10921,10923,10921,10922,130
2010/03/19,13:25:00,10923,10923,10922,10923,201
2010/03/19,13:26:00,10922,10923,10921,10923,162
2010/03/19,13:27:00,10922,10925,10921,10924,209
2010/03/19,13:28:00,10925,10926,10925,10925,142
2010/03/19,13:29:00,10925,10926,10924,10925,124
2010/03/19,13:30:00,10925,10927,10925,10926,251
2010/03/19,13:31:00,10927,10931,10925,10930,587
2010/03/19,13:32:00,10929,10931,10929,10930,261
2010/03/19,13:33:00,10929,10932,10929,10931,278
2010/03/19,13:34:00,10930,10932,10929,10929,329
2010/03/19,13:35:00,10930,10931,10928,10928,150
2010/03/19,13:36:00,10928,10930,10926,10926,233
2010/03/19,13:37:00,10926,10926,10923,10924,273
2010/03/19,13:38:00,10926,10926,10924,10924,77
2010/03/19,13:39:00,10924,10926,10924,10926,125
2010/03/19,13:40:00,10926,10926,10924,10925,182
2010/03/19,13:41:00,10925,10926,10923,10925,224
2010/03/19,13:42:00,10925,10926,10924,10925,241
2010/03/19,13:43:00,10925,10926,10924,10925,249
2010/03/19,13:44:00,10925,10926,10924,10924,384
2010/03/19,13:45:00,10924,10924,10922,10922,634
