Date,Time,Open,High,Low,Close,Volume
2010/03/30,10:43:00,11017,11018,11016,11016,85
2010/03/30,10:44:00,11017,11019,11016,11019,80
2010/03/30,10:45:00,11019,11020,11017,11017,102
2010/03/30,10:46:00,11018,11018,11015,11017,123
2010/03/30,10:47:00,11016,11017,11015,11016,67
2010/03/30,10:48:00,11015,11016,11014,11014,143
2010/03/30,10:49:00,11014,11015,11012,11014,162
2010/03/30,10:50:00,11015,11015,11010,11011,260
2010/03/30,10:51:00,11010,11012,11009,11012,208
2010/03/30,10:52:00,11012,11013,11011,11012,77
2010/03/30,10:53:00,11013,11015,11012,11014,112
2010/03/30,10:54:00,11014,11014,11013,11013,113
2010/03/30,10:55:00,11013,11015,11013,11015,46
2010/03/30,10:56:00,11015,11016,11014,11015,105
2010/03/30,10:57:00,11015,11015,11013,11014,62
2010/03/30,10:58:00,11014,11014,11012,11013,71
2010/03/30,10:59:00,11013,11013,11012,11012,49
2010/03/30,11:00:00,11013,11013,11008,11010,199
2010/03/30,11:01:00,11010,11012,11008,11012,156
2010/03/30,11:02:00,11012,11017,11011,11016,220
2010/03/30,11:03:00,11015,11019,11015,11018,137
2010/03/30,11:04:00,11018,11019,11017,11017,113
2010/03/30,11:05:00,11017,11018,11016,11017,54
2010/03/30,11:06:00,11018,11018,11015,11017,122
2010/03/30,11:07:00,11018,11021,11017,11020,258
2010/03/30,11:08:00,11019,11021,11017,11018,86
2010/03/30,11:09:00,11018,11019,11017,11017,32
2010/03/30,11:10:00,11017,11018,11015,11016,77
2010/03/30,11:11:00,11016,11017,11014,11014,81
2010/03/30,11:12:00,11014,11016,11014,11015,65
2010/03/30,11:13:00,11015,11016,11015,11015,56
2010/03/30,11:14:00,11016,11018,11015,11018,119
2010/03/30,11:15:00,11017,11018,11014,11015,69
2010/03/30,11:16:00,11014,11017,11014,11016,56
2010/03/30,11:17:00,11015,11017,11014,11016,84
2010/03/30,11:18:00,11016,11017,11015,11016,87
2010/03/30,11:19:00,11016,11017,11015,11017,58
2010/03/30,11:20:00,11017,11018,11016,11016,42
2010/03/30,11:21:00,11017,11017,11012,11012,215
2010/03/30,11:22:00,11013,11013,11011,11011,118
2010/03/30,11:23:00,11012,11013,11011,11013,74
2010/03/30,11:24:00,11013,11013,11010,11011,123
2010/03/30,11:25:00,11010,11014,11010,11013,59
2010/03/30,11:26:00,11012,11012,11008,11010,235
2010/03/30,11:27:00,11011,11014,11010,11011,133
2010/03/30,11:28:00,11011,11013,11011,11011,41
2010/03/30,11:29:00,11011,11013,11007,11008,286
2010/03/30,11:30:00,11007,11011,11007,11009,150
2010/03/30,11:31:00,11009,11009,11002,11007,544
2010/03/30,11:32:00,11007,11009,11004,11007,168
2010/03/30,11:33:00,11006,11007,11001,11003,378
2010/03/30,11:34:00,11003,11003,10995,11000,990
2010/03/30,11:35:00,11000,11005,10998,11001,471
2010/03/30,11:36:00,11001,11006,11000,11004,242
2010/03/30,11:37:00,11005,11005,11003,11004,153
2010/03/30,11:38:00,11004,11004,11000,11002,214
2010/03/30,11:39:00,11002,11007,11002,11005,230
2010/03/30,11:40:00,11006,11007,11005,11006,118
2010/03/30,11:41:00,11006,11007,11003,11005,165
2010/03/30,11:42:00,11004,11005,11002,11003,160
2010/03/30,11:43:00,11003,11004,11000,11004,220
2010/03/30,11:44:00,11004,11015,11003,11014,647
2010/03/30,11:45:00,11014,11019,11010,11019,661
2010/03/30,11:46:00,11019,11023,11018,11020,960
2010/03/30,11:47:00,11021,11021,11018,11019,267
2010/03/30,11:48:00,11018,11022,11018,11021,214
2010/03/30,11:49:00,11022,11022,11019,11019,175
2010/03/30,11:50:00,11020,11020,11016,11018,254
2010/03/30,11:51:00,11018,11019,11017,11019,56
2010/03/30,11:52:00,11018,11019,11017,11018,70
2010/03/30,11:53:00,11018,11019,11017,11018,34
2010/03/30,11:54:00,11018,11019,11018,11018,59
2010/03/30,11:55:00,11018,11019,11017,11017,65
2010/03/30,11:56:00,11017,11018,11017,11017,104
2010/03/30,11:57:00,11017,11018,11016,11017,112
2010/03/30,11:58:00,11017,11018,11016,11016,85
2010/03/30,11:59:00,11016,11017,11015,11016,130
2010/03/30,12:00:00,11016,11017,11015,11017,44
2010/03/30,12:01:00,11016,11018,11016,11018,113
2010/03/30,12:02:00,11018,11019,11018,11019,83
2010/03/30,12:03:00,11018,11019,11017,11018,53
2010/03/30,12:04:00,11018,11020,11017,11019,84
2010/03/30,12:05:00,11019,11019,11017,11018,63
2010/03/30,12:06:00,11019,11020,11017,11019,55
2010/03/30,12:07:00,11018,11021,11018,11019,128
2010/03/30,12:08:00,11019,11021,11019,11020,89
2010/03/30,12:09:00,11020,11021,11018,11019,105
2010/03/30,12:10:00,11018,11022,11018,11022,152
2010/03/30,12:11:00,11021,11025,11020,11022,672
2010/03/30,12:12:00,11022,11023,11020,11020,161
2010/03/30,12:13:00,11020,11020,11017,11018,150
2010/03/30,12:14:00,11018,11020,11017,11019,66
2010/03/30,12:15:00,11019,11020,11018,11019,61
2010/03/30,12:16:00,11019,11019,11014,11015,311
2010/03/30,12:17:00,11014,11016,11013,11016,122
2010/03/30,12:18:00,11016,11016,11015,11016,51
2010/03/30,12:19:00,11016,11016,11014,11015,41
2010/03/30,12:20:00,11015,11017,11015,11015,58
2010/03/30,12:21:00,11016,11017,11015,11017,109
2010/03/30,12:22:00,11018,11018,11017,11017,34
2010/03/30,12:23:00,11018,11018,11016,11016,63
2010/03/30,12:24:00,11015,11016,11014,11014,64
2010/03/30,12:25:00,11014,11015,11012,11015,252
2010/03/30,12:26:00,11015,11016,11014,11015,56
2010/03/30,12:27:00,11015,11015,11013,11013,110
2010/03/30,12:28:00,11014,11014,11010,11010,194
2010/03/30,12:29:00,11010,11012,11007,11012,247
2010/03/30,12:30:00,11011,11014,11011,11013,67
2010/03/30,12:31:00,11013,11015,11012,11013,142
2010/03/30,12:32:00,11013,11014,11013,11014,30
2010/03/30,12:33:00,11014,11014,11013,11013,8
2010/03/30,12:34:00,11014,11014,11012,11012,43
2010/03/30,12:35:00,11013,11013,11012,11012,16
2010/03/30,12:36:00,11012,11014,11012,11013,53
2010/03/30,12:37:00,11012,11013,11012,11013,49
2010/03/30,12:38:00,11014,11014,11014,11014,26
2010/03/30,12:39:00,11013,11014,11011,11012,86
2010/03/30,12:40:00,11013,11014,11012,11014,82
2010/03/30,12:41:00,11014,11016,11013,11016,133
2010/03/30,12:42:00,11016,11017,11016,11016,109
2010/03/30,12:43:00,11017,11017,11012,11012,120
2010/03/30,12:44:00,11012,11014,11012,11012,51
2010/03/30,12:45:00,11013,11013,11012,11012,28
2010/03/30,12:46:00,11012,11015,11011,11014,101
2010/03/30,12:47:00,11013,11015,11013,11015,34
2010/03/30,12:48:00,11015,11017,11013,11017,188
2010/03/30,12:49:00,11016,11017,11014,11015,114
2010/03/30,12:50:00,11014,11015,11014,11015,43
2010/03/30,12:51:00,11016,11017,11014,11016,87
2010/03/30,12:52:00,11016,11016,11013,11015,67
2010/03/30,12:53:00,11013,11014,11008,11009,303
2010/03/30,12:54:00,11010,11012,11009,11012,58
2010/03/30,12:55:00,11012,11012,11008,11008,90
2010/03/30,12:56:00,11008,11010,11006,11010,312
2010/03/30,12:57:00,11010,11011,11009,11009,44
2010/03/30,12:58:00,11009,11010,11007,11009,137
2010/03/30,12:59:00,11009,11009,11006,11007,175
2010/03/30,13:00:00,11008,11009,11007,11008,93
2010/03/30,13:01:00,11007,11009,11006,11008,116
2010/03/30,13:02:00,11008,11010,11007,11008,167
2010/03/30,13:03:00,11007,11008,11001,11008,547
2010/03/30,13:04:00,11008,11021,11007,11017,1026
2010/03/30,13:05:00,11018,11019,11015,11016,219
2010/03/30,13:06:00,11016,11017,11007,11009,417
2010/03/30,13:07:00,11009,11011,11009,11010,26
2010/03/30,13:08:00,11011,11012,11010,11010,91
2010/03/30,13:09:00,11011,11012,11008,11012,168
2010/03/30,13:10:00,11009,11011,11004,11006,271
2010/03/30,13:11:00,11007,11011,11006,11009,171
2010/03/30,13:12:00,11010,11010,11007,11009,121
2010/03/30,13:13:00,11010,11010,11007,11007,157
2010/03/30,13:14:00,11007,11009,11007,11009,123
2010/03/30,13:15:00,11009,11010,11006,11009,100
2010/03/30,13:16:00,11008,11011,11007,11011,157
2010/03/30,13:17:00,11011,11017,11009,11009,465
2010/03/30,13:18:00,11009,11014,11008,11012,240
2010/03/30,13:19:00,11012,11012,11010,11011,154
2010/03/30,13:20:00,11012,11012,11010,11011,68
2010/03/30,13:21:00,11012,11013,11011,11012,112
2010/03/30,13:22:00,11012,11013,11011,11013,96
2010/03/30,13:23:00,11013,11014,11011,11012,158
2010/03/30,13:24:00,11013,11013,11011,11013,99
2010/03/30,13:25:00,11013,11013,11010,11013,150
2010/03/30,13:26:00,11013,11014,11011,11011,186
2010/03/30,13:27:00,11011,11012,11010,11011,85
2010/03/30,13:28:00,11011,11013,11010,11012,281
2010/03/30,13:29:00,11012,11012,11010,11012,99
2010/03/30,13:30:00,11012,11012,11009,11010,416
2010/03/30,13:31:00,11009,11015,11008,11011,750
2010/03/30,13:32:00,11011,11014,11011,11014,192
2010/03/30,13:33:00,11014,11015,11013,11015,227
2010/03/30,13:34:00,11014,11015,11014,11015,146
2010/03/30,13:35:00,11015,11016,11014,11014,249
2010/03/30,13:36:00,11014,11017,11014,11016,417
2010/03/30,13:37:00,11016,11016,11013,11015,174
2010/03/30,13:38:00,11015,11015,11013,11015,117
2010/03/30,13:39:00,11014,11015,11013,11015,229
2010/03/30,13:40:00,11014,11016,11014,11016,148
2010/03/30,13:41:00,11016,11016,11014,11015,198
2010/03/30,13:42:00,11015,11016,11014,11014,199
2010/03/30,13:43:00,11015,11016,11014,11014,285
2010/03/30,13:44:00,11015,11015,11014,11014,297
2010/03/30,13:45:00,11015,11016,11014,11016,787
