Date,Time,Open,High,Low,Close,Volume
2010/03/15,09:38:00,10774,10775,10770,10771,139
2010/03/15,09:39:00,10771,10771,10766,10767,281
2010/03/15,09:40:00,10767,10770,10767,10769,109
2010/03/15,09:41:00,10769,10770,10758,10760,757
2010/03/15,09:42:00,10760,10761,10757,10758,322
2010/03/15,09:43:00,10758,10758,10753,10753,716
2010/03/15,09:44:00,10753,10755,10751,10752,684
2010/03/15,09:45:00,10752,10756,10749,10756,858
2010/03/15,09:46:00,10755,10756,10751,10752,486
2010/03/15,09:47:00,10751,10754,10731,10734,2300
2010/03/15,09:48:00,10734,10740,10731,10739,1316
2010/03/15,09:49:00,10739,10749,10737,10747,834
2010/03/15,09:50:00,10746,10748,10740,10740,543
2010/03/15,09:51:00,10740,10745,10737,10744,456
2010/03/15,09:52:00,10743,10747,10742,10744,339
2010/03/15,09:53:00,10746,10747,10742,10746,320
2010/03/15,09:54:00,10746,10746,10743,10744,236
2010/03/15,09:55:00,10744,10744,10740,10742,426
2010/03/15,09:56:00,10741,10746,10740,10744,283
2010/03/15,09:57:00,10744,10746,10741,10742,262
2010/03/15,09:58:00,10741,10743,10741,10743,165
2010/03/15,09:59:00,10743,10744,10741,10742,161
2010/03/15,10:00:00,10742,10747,10741,10747,299
2010/03/15,10:01:00,10747,10753,10743,10751,600
2010/03/15,10:02:00,10752,10752,10747,10748,217
2010/03/15,10:03:00,10749,10749,10747,10748,86
2010/03/15,10:04:00,10748,10749,10746,10748,159
2010/03/15,10:05:00,10748,10748,10743,10745,159
2010/03/15,10:06:00,10744,10746,10708,10718,3531
2010/03/15,10:07:00,10718,10723,10714,10721,1045
2010/03/15,10:08:00,10721,10723,10715,10716,743
2010/03/15,10:09:00,10717,10717,10695,10696,2022
2010/03/15,10:10:00,10697,10704,10691,10702,1479
2010/03/15,10:11:00,10701,10706,10695,10702,1120
2010/03/15,10:12:00,10702,10703,10685,10695,1548
2010/03/15,10:13:00,10695,10696,10685,10695,936
2010/03/15,10:14:00,10695,10703,10693,10699,758
2010/03/15,10:15:00,10700,10708,10698,10705,904
2010/03/15,10:16:00,10703,10704,10698,10701,752
2010/03/15,10:17:00,10699,10704,10699,10703,420
2010/03/15,10:18:00,10702,10706,10702,10703,232
2010/03/15,10:19:00,10704,10705,10701,10704,338
2010/03/15,10:20:00,10703,10704,10699,10699,336
2010/03/15,10:21:00,10699,10700,10687,10693,1121
2010/03/15,10:22:00,10693,10693,10673,10681,2130
2010/03/15,10:23:00,10681,10693,10675,10692,699
2010/03/15,10:24:00,10692,10693,10684,10691,462
2010/03/15,10:25:00,10692,10692,10683,10684,352
2010/03/15,10:26:00,10683,10693,10678,10690,786
2010/03/15,10:27:00,10690,10692,10686,10688,227
2010/03/15,10:28:00,10689,10692,10686,10690,333
2010/03/15,10:29:00,10691,10691,10687,10689,281
2010/03/15,10:30:00,10690,10691,10683,10683,396
2010/03/15,10:31:00,10683,10688,10678,10687,692
2010/03/15,10:32:00,10687,10699,10684,10697,737
2010/03/15,10:33:00,10699,10699,10691,10692,274
2010/03/15,10:34:00,10693,10695,10691,10694,152
2010/03/15,10:35:00,10693,10693,10684,10684,521
2010/03/15,10:36:00,10685,10691,10684,10690,201
2010/03/15,10:37:00,10689,10693,10688,10693,181
2010/03/15,10:38:00,10693,10693,10688,10689,134
2010/03/15,10:39:00,10688,10691,10686,10687,214
2010/03/15,10:40:00,10686,10690,10684,10684,360
2010/03/15,10:41:00,10685,10686,10671,10681,1022
2010/03/15,10:42:00,10680,10681,10677,10678,280
2010/03/15,10:43:00,10677,10681,10669,10675,854
2010/03/15,10:44:00,10675,10676,10666,10671,806
2010/03/15,10:45:00,10670,10675,10662,10667,1157
2010/03/15,10:46:00,10665,10679,10663,10677,658
2010/03/15,10:47:00,10676,10679,10673,10675,314
2010/03/15,10:48:00,10674,10682,10674,10681,329
2010/03/15,10:49:00,10680,10682,10678,10680,195
2010/03/15,10:50:00,10679,10681,10678,10681,128
2010/03/15,10:51:00,10679,10683,10678,10682,258
2010/03/15,10:52:00,10681,10685,10680,10683,444
2010/03/15,10:53:00,10683,10684,10681,10681,256
2010/03/15,10:54:00,10682,10682,10676,10679,304
2010/03/15,10:55:00,10678,10679,10677,10679,101
2010/03/15,10:56:00,10678,10679,10676,10678,135
2010/03/15,10:57:00,10678,10680,10677,10679,191
2010/03/15,10:58:00,10679,10681,10677,10678,170
2010/03/15,10:59:00,10678,10680,10677,10678,107
2010/03/15,11:00:00,10679,10679,10669,10674,465
2010/03/15,11:01:00,10674,10677,10673,10676,207
2010/03/15,11:02:00,10675,10677,10673,10677,221
2010/03/15,11:03:00,10677,10677,10664,10666,611
2010/03/15,11:04:00,10666,10670,10664,10665,379
2010/03/15,11:05:00,10665,10676,10664,10675,358
2010/03/15,11:06:00,10675,10676,10670,10670,139
2010/03/15,11:07:00,10671,10678,10670,10675,315
2010/03/15,11:08:00,10676,10678,10672,10676,229
2010/03/15,11:09:00,10677,10680,10675,10678,203
2010/03/15,11:10:00,10677,10683,10677,10683,503
2010/03/15,11:11:00,10682,10688,10682,10686,612
2010/03/15,11:12:00,10686,10689,10685,10689,281
2010/03/15,11:13:00,10689,10690,10684,10686,407
2010/03/15,11:14:00,10686,10689,10684,10686,209
2010/03/15,11:15:00,10685,10688,10685,10688,100
2010/03/15,11:16:00,10688,10689,10685,10687,146
2010/03/15,11:17:00,10686,10686,10682,10684,223
2010/03/15,11:18:00,10685,10685,10682,10683,82
2010/03/15,11:19:00,10683,10685,10683,10684,143
2010/03/15,11:20:00,10684,10685,10683,10685,106
2010/03/15,11:21:00,10685,10685,10682,10683,76
2010/03/15,11:22:00,10683,10686,10683,10685,107
2010/03/15,11:23:00,10685,10686,10684,10686,99
2010/03/15,11:24:00,10686,10688,10686,10687,174
2010/03/15,11:25:00,10687,10687,10685,10685,83
2010/03/15,11:26:00,10686,10686,10683,10685,141
2010/03/15,11:27:00,10685,10685,10683,10683,56
2010/03/15,11:28:00,10683,10684,10680,10681,260
2010/03/15,11:29:00,10682,10683,10680,10680,93
2010/03/15,11:30:00,10680,10682,10679,10681,99
2010/03/15,11:31:00,10681,10682,10670,10673,520
2010/03/15,11:32:00,10674,10681,10673,10677,259
2010/03/15,11:33:00,10677,10679,10675,10678,170
2010/03/15,11:34:00,10678,10681,10677,10680,170
2010/03/15,11:35:00,10680,10683,10679,10681,234
2010/03/15,11:36:00,10681,10683,10680,10682,110
2010/03/15,11:37:00,10681,10685,10681,10685,170
2010/03/15,11:38:00,10685,10687,10684,10685,167
2010/03/15,11:39:00,10685,10686,10682,10682,97
2010/03/15,11:40:00,10682,10684,10681,10683,71
2010/03/15,11:41:00,10683,10687,10683,10687,159
2010/03/15,11:42:00,10688,10698,10687,10693,1123
2010/03/15,11:43:00,10694,10694,10691,10692,132
2010/03/15,11:44:00,10692,10692,10689,10691,115
2010/03/15,11:45:00,10691,10697,10691,10696,266
2010/03/15,11:46:00,10697,10699,10693,10693,428
2010/03/15,11:47:00,10694,10695,10693,10695,115
2010/03/15,11:48:00,10694,10696,10694,10696,135
2010/03/15,11:49:00,10696,10696,10694,10696,102
2010/03/15,11:50:00,10695,10705,10695,10702,771
2010/03/15,11:51:00,10704,10709,10701,10703,910
2010/03/15,11:52:00,10702,10706,10697,10698,289
2010/03/15,11:53:00,10699,10701,10698,10698,124
2010/03/15,11:54:00,10700,10701,10698,10698,128
2010/03/15,11:55:00,10699,10699,10695,10696,228
2010/03/15,11:56:00,10696,10700,10695,10698,146
2010/03/15,11:57:00,10698,10699,10697,10698,78
2010/03/15,11:58:00,10697,10698,10695,10695,73
2010/03/15,11:59:00,10696,10697,10695,10696,92
2010/03/15,12:00:00,10695,10696,10693,10693,182
2010/03/15,12:01:00,10694,10696,10693,10695,104
2010/03/15,12:02:00,10694,10694,10693,10694,48
2010/03/15,12:03:00,10693,10695,10693,10694,89
2010/03/15,12:04:00,10694,10695,10694,10695,57
2010/03/15,12:05:00,10695,10695,10694,10694,71
2010/03/15,12:06:00,10695,10695,10694,10694,82
2010/03/15,12:07:00,10694,10695,10693,10694,49
2010/03/15,12:08:00,10695,10696,10694,10696,130
2010/03/15,12:09:00,10695,10696,10695,10696,41
2010/03/15,12:10:00,10696,10698,10695,10695,162
2010/03/15,12:11:00,10695,10696,10694,10695,64
2010/03/15,12:12:00,10694,10695,10693,10694,71
2010/03/15,12:13:00,10694,10695,10694,10694,20
2010/03/15,12:14:00,10694,10698,10694,10696,174
2010/03/15,12:15:00,10697,10699,10696,10699,125
2010/03/15,12:16:00,10699,10702,10698,10699,203
2010/03/15,12:17:00,10699,10699,10696,10696,68
2010/03/15,12:18:00,10696,10696,10691,10692,346
2010/03/15,12:19:00,10691,10692,10689,10691,269
2010/03/15,12:20:00,10690,10692,10690,10692,110
2010/03/15,12:21:00,10692,10695,10692,10695,87
2010/03/15,12:22:00,10695,10695,10692,10693,103
2010/03/15,12:23:00,10694,10694,10691,10691,79
2010/03/15,12:24:00,10691,10692,10687,10687,254
2010/03/15,12:25:00,10687,10689,10687,10689,131
2010/03/15,12:26:00,10689,10691,10688,10690,79
2010/03/15,12:27:00,10690,10691,10689,10691,74
2010/03/15,12:28:00,10691,10692,10690,10690,156
2010/03/15,12:29:00,10690,10690,10688,10688,72
2010/03/15,12:30:00,10688,10689,10684,10684,256
2010/03/15,12:31:00,10684,10687,10683,10687,177
2010/03/15,12:32:00,10686,10686,10684,10686,82
2010/03/15,12:33:00,10686,10686,10679,10679,345
2010/03/15,12:34:00,10680,10684,10679,10683,157
2010/03/15,12:35:00,10684,10684,10681,10682,132
2010/03/15,12:36:00,10682,10683,10680,10683,226
2010/03/15,12:37:00,10681,10683,10680,10683,117
2010/03/15,12:38:00,10682,10687,10682,10684,224
2010/03/15,12:39:00,10684,10685,10682,10683,63
2010/03/15,12:40:00,10683,10683,10679,10681,243
2010/03/15,12:41:00,10679,10680,10676,10678,348
2010/03/15,12:42:00,10679,10685,10678,10683,168
2010/03/15,12:43:00,10684,10685,10682,10684,81
2010/03/15,12:44:00,10684,10684,10681,10682,76
2010/03/15,12:45:00,10681,10683,10680,10681,95
2010/03/15,12:46:00,10681,10683,10679,10682,100
2010/03/15,12:47:00,10682,10683,10680,10680,96
2010/03/15,12:48:00,10680,10682,10680,10682,43
2010/03/15,12:49:00,10681,10684,10681,10683,76
2010/03/15,12:50:00,10683,10688,10683,10688,256
2010/03/15,12:51:00,10687,10689,10687,10688,135
2010/03/15,12:52:00,10687,10688,10685,10686,133
2010/03/15,12:53:00,10685,10686,10684,10685,57
2010/03/15,12:54:00,10685,10686,10685,10685,48
2010/03/15,12:55:00,10686,10686,10684,10685,47
2010/03/15,12:56:00,10685,10686,10684,10686,74
2010/03/15,12:57:00,10685,10686,10679,10684,355
2010/03/15,12:58:00,10682,10683,10677,10679,288
2010/03/15,12:59:00,10679,10681,10677,10679,159
2010/03/15,13:00:00,10679,10681,10678,10679,122
2010/03/15,13:01:00,10678,10683,10678,10683,210
2010/03/15,13:02:00,10683,10684,10682,10683,142
2010/03/15,13:03:00,10683,10684,10682,10683,73
2010/03/15,13:04:00,10683,10683,10679,10680,145
2010/03/15,13:05:00,10680,10681,10677,10677,195
2010/03/15,13:06:00,10677,10681,10676,10680,183
2010/03/15,13:07:00,10680,10683,10680,10682,297
2010/03/15,13:08:00,10683,10683,10681,10683,75
2010/03/15,13:09:00,10683,10688,10682,10687,474
2010/03/15,13:10:00,10687,10693,10686,10691,655
2010/03/15,13:11:00,10690,10693,10686,10690,475
2010/03/15,13:12:00,10691,10691,10686,10687,154
2010/03/15,13:13:00,10689,10689,10686,10686,113
2010/03/15,13:14:00,10686,10687,10685,10687,137
2010/03/15,13:15:00,10686,10687,10684,10684,134
2010/03/15,13:16:00,10684,10685,10682,10683,186
2010/03/15,13:17:00,10682,10683,10678,10679,384
2010/03/15,13:18:00,10680,10680,10677,10677,199
2010/03/15,13:19:00,10679,10680,10678,10679,166
2010/03/15,13:20:00,10679,10680,10676,10678,264
2010/03/15,13:21:00,10678,10681,10677,10679,321
2010/03/15,13:22:00,10679,10681,10677,10680,233
2010/03/15,13:23:00,10679,10683,10678,10680,288
2010/03/15,13:24:00,10680,10682,10679,10682,208
2010/03/15,13:25:00,10682,10683,10681,10683,397
2010/03/15,13:26:00,10681,10685,10680,10680,544
2010/03/15,13:27:00,10680,10681,10678,10681,222
2010/03/15,13:28:00,10680,10682,10679,10682,267
2010/03/15,13:29:00,10680,10685,10679,10685,473
2010/03/15,13:30:00,10685,10687,10684,10686,507
2010/03/15,13:31:00,10687,10689,10679,10682,1244
2010/03/15,13:32:00,10682,10684,10679,10682,426
2010/03/15,13:33:00,10682,10683,10680,10680,477
2010/03/15,13:34:00,10680,10681,10678,10679,441
2010/03/15,13:35:00,10679,10681,10679,10680,392
2010/03/15,13:36:00,10681,10683,10679,10683,650
2010/03/15,13:37:00,10683,10683,10680,10681,187
2010/03/15,13:38:00,10681,10682,10680,10681,247
2010/03/15,13:39:00,10682,10682,10680,10681,241
2010/03/15,13:40:00,10681,10683,10680,10683,384
2010/03/15,13:41:00,10683,10685,10682,10683,555
2010/03/15,13:42:00,10682,10684,10681,10684,331
2010/03/15,13:43:00,10683,10686,10682,10685,454
2010/03/15,13:44:00,10684,10686,10684,10686,414
2010/03/15,13:45:00,10686,10688,10684,10686,972
