Date,Time,Open,High,Low,Close,Volume
2010/03/23,10:23:00,10889,10891,10889,10890,138
2010/03/23,10:24:00,10891,10891,10889,10890,177
2010/03/23,10:25:00,10890,10891,10889,10891,154
2010/03/23,10:26:00,10891,10893,10890,10891,251
2010/03/23,10:27:00,10892,10892,10888,10890,158
2010/03/23,10:28:00,10890,10890,10888,10889,82
2010/03/23,10:29:00,10889,10890,10889,10889,28
2010/03/23,10:30:00,10890,10890,10888,10890,58
2010/03/23,10:31:00,10889,10892,10888,10892,89
2010/03/23,10:32:00,10892,10893,10890,10893,163
2010/03/23,10:33:00,10893,10893,10890,10890,139
2010/03/23,10:34:00,10891,10892,10890,10891,53
2010/03/23,10:35:00,10892,10893,10891,10892,71
2010/03/23,10:36:00,10891,10893,10891,10892,91
2010/03/23,10:37:00,10892,10892,10889,10889,129
2010/03/23,10:38:00,10890,10890,10887,10887,152
2010/03/23,10:39:00,10888,10889,10887,10888,80
2010/03/23,10:40:00,10887,10888,10886,10888,89
2010/03/23,10:41:00,10888,10888,10886,10887,75
2010/03/23,10:42:00,10886,10887,10886,10886,32
2010/03/23,10:43:00,10887,10888,10886,10887,68
2010/03/23,10:44:00,10887,10888,10887,10887,41
2010/03/23,10:45:00,10887,10889,10887,10888,59
2010/03/23,10:46:00,10889,10890,10887,10888,102
2010/03/23,10:47:00,10887,10888,10883,10885,252
2010/03/23,10:48:00,10884,10886,10883,10883,142
2010/03/23,10:49:00,10884,10884,10882,10883,106
2010/03/23,10:50:00,10883,10885,10882,10884,109
2010/03/23,10:51:00,10884,10884,10883,10884,78
2010/03/23,10:52:00,10884,10888,10884,10888,89
2010/03/23,10:53:00,10888,10890,10887,10888,146
2010/03/23,10:54:00,10888,10890,10888,10890,101
2010/03/23,10:55:00,10890,10892,10889,10889,222
2010/03/23,10:56:00,10889,10892,10889,10891,84
2010/03/23,10:57:00,10891,10893,10890,10892,219
2010/03/23,10:58:00,10892,10892,10888,10889,83
2010/03/23,10:59:00,10888,10889,10886,10888,63
2010/03/23,11:00:00,10888,10889,10887,10888,52
2010/03/23,11:01:00,10888,10888,10884,10886,172
2010/03/23,11:02:00,10887,10889,10886,10889,79
2010/03/23,11:03:00,10889,10890,10888,10889,48
2010/03/23,11:04:00,10889,10890,10888,10889,52
2010/03/23,11:05:00,10889,10893,10889,10892,181
2010/03/23,11:06:00,10893,10893,10890,10892,124
2010/03/23,11:07:00,10891,10893,10890,10893,131
2010/03/23,11:08:00,10893,10897,10893,10896,757
2010/03/23,11:09:00,10896,10902,10896,10899,947
2010/03/23,11:10:00,10900,10900,10897,10898,353
2010/03/23,11:11:00,10899,10900,10896,10898,198
2010/03/23,11:12:00,10897,10898,10896,10897,88
2010/03/23,11:13:00,10897,10898,10896,10898,81
2010/03/23,11:14:00,10898,10899,10897,10897,77
2010/03/23,11:15:00,10898,10900,10897,10899,194
2010/03/23,11:16:00,10900,10901,10899,10900,264
2010/03/23,11:17:00,10900,10903,10900,10901,433
2010/03/23,11:18:00,10902,10902,10900,10901,187
2010/03/23,11:19:00,10901,10901,10897,10897,241
2010/03/23,11:20:00,10897,10899,10896,10898,135
2010/03/23,11:21:00,10897,10898,10896,10897,63
2010/03/23,11:22:00,10898,10898,10893,10895,238
2010/03/23,11:23:00,10895,10896,10894,10895,111
2010/03/23,11:24:00,10895,10896,10895,10895,55
2010/03/23,11:25:00,10895,10896,10895,10896,31
2010/03/23,11:26:00,10896,10896,10893,10893,70
2010/03/23,11:27:00,10893,10895,10892,10895,117
2010/03/23,11:28:00,10894,10896,10893,10893,66
2010/03/23,11:29:00,10893,10894,10892,10892,73
2010/03/23,11:30:00,10893,10893,10889,10892,277
2010/03/23,11:31:00,10893,10893,10887,10890,257
2010/03/23,11:32:00,10888,10891,10886,10887,407
2010/03/23,11:33:00,10889,10889,10886,10887,197
2010/03/23,11:34:00,10887,10888,10886,10888,123
2010/03/23,11:35:00,10888,10892,10887,10891,169
2010/03/23,11:36:00,10890,10891,10889,10891,75
2010/03/23,11:37:00,10891,10892,10890,10890,91
2010/03/23,11:38:00,10891,10891,10890,10890,56
2010/03/23,11:39:00,10890,10891,10890,10891,29
2010/03/23,11:40:00,10891,10892,10890,10891,37
2010/03/23,11:41:00,10891,10892,10890,10891,53
2010/03/23,11:42:00,10890,10891,10888,10888,55
2010/03/23,11:43:00,10888,10890,10887,10887,66
2010/03/23,11:44:00,10887,10888,10886,10887,132
2010/03/23,11:45:00,10887,10887,10885,10885,219
2010/03/23,11:46:00,10885,10887,10881,10886,620
2010/03/23,11:47:00,10886,10887,10885,10887,100
2010/03/23,11:48:00,10887,10889,10886,10888,82
2010/03/23,11:49:00,10888,10889,10887,10887,89
2010/03/23,11:50:00,10887,10887,10886,10886,69
2010/03/23,11:51:00,10885,10886,10884,10885,196
2010/03/23,11:52:00,10886,10886,10884,10884,121
2010/03/23,11:53:00,10885,10885,10883,10884,230
2010/03/23,11:54:00,10884,10888,10883,10888,162
2010/03/23,11:55:00,10888,10888,10885,10885,70
2010/03/23,11:56:00,10886,10886,10884,10886,72
2010/03/23,11:57:00,10885,10886,10885,10886,45
2010/03/23,11:58:00,10886,10887,10885,10886,45
2010/03/23,11:59:00,10885,10886,10885,10886,82
2010/03/23,12:00:00,10886,10887,10884,10885,71
2010/03/23,12:01:00,10885,10886,10884,10884,89
2010/03/23,12:02:00,10884,10884,10871,10871,1189
2010/03/23,12:03:00,10872,10877,10871,10875,421
2010/03/23,12:04:00,10875,10877,10874,10875,210
2010/03/23,12:05:00,10876,10876,10861,10861,1546
2010/03/23,12:06:00,10862,10863,10853,10860,2145
2010/03/23,12:07:00,10861,10862,10858,10858,440
2010/03/23,12:08:00,10859,10859,10846,10850,1307
2010/03/23,12:09:00,10850,10854,10847,10851,450
2010/03/23,12:10:00,10850,10851,10835,10837,1714
2010/03/23,12:11:00,10837,10839,10821,10833,2210
2010/03/23,12:12:00,10833,10835,10830,10833,565
2010/03/23,12:13:00,10833,10834,10828,10834,544
2010/03/23,12:14:00,10833,10841,10833,10835,689
2010/03/23,12:15:00,10835,10838,10832,10834,585
2010/03/23,12:16:00,10833,10835,10825,10832,1323
2010/03/23,12:17:00,10832,10844,10831,10836,752
2010/03/23,12:18:00,10836,10839,10832,10837,238
2010/03/23,12:19:00,10836,10840,10832,10840,391
2010/03/23,12:20:00,10839,10841,10833,10834,442
2010/03/23,12:21:00,10834,10839,10829,10837,648
2010/03/23,12:22:00,10836,10837,10834,10836,194
2010/03/23,12:23:00,10836,10841,10834,10840,328
2010/03/23,12:24:00,10840,10841,10835,10838,276
2010/03/23,12:25:00,10838,10843,10836,10836,293
2010/03/23,12:26:00,10836,10838,10834,10836,225
2010/03/23,12:27:00,10836,10839,10835,10836,143
2010/03/23,12:28:00,10835,10838,10831,10837,398
2010/03/23,12:29:00,10836,10838,10833,10835,167
2010/03/23,12:30:00,10835,10839,10834,10834,204
2010/03/23,12:31:00,10833,10836,10831,10835,259
2010/03/23,12:32:00,10835,10841,10833,10839,402
2010/03/23,12:33:00,10838,10848,10837,10845,791
2010/03/23,12:34:00,10846,10851,10844,10845,545
2010/03/23,12:35:00,10845,10849,10844,10848,282
2010/03/23,12:36:00,10846,10853,10846,10851,593
2010/03/23,12:37:00,10851,10851,10846,10848,249
2010/03/23,12:38:00,10848,10848,10843,10843,238
2010/03/23,12:39:00,10842,10847,10842,10845,180
2010/03/23,12:40:00,10846,10847,10844,10845,87
2010/03/23,12:41:00,10846,10847,10844,10847,78
2010/03/23,12:42:00,10846,10846,10841,10843,186
2010/03/23,12:43:00,10842,10845,10841,10843,129
2010/03/23,12:44:00,10843,10846,10842,10846,81
2010/03/23,12:45:00,10846,10847,10844,10844,95
2010/03/23,12:46:00,10844,10847,10843,10847,135
2010/03/23,12:47:00,10847,10847,10842,10842,133
2010/03/23,12:48:00,10842,10842,10838,10840,341
2010/03/23,12:49:00,10840,10842,10838,10838,105
2010/03/23,12:50:00,10838,10840,10835,10840,401
2010/03/23,12:51:00,10840,10842,10838,10839,137
2010/03/23,12:52:00,10839,10844,10839,10843,199
2010/03/23,12:53:00,10843,10843,10841,10841,57
2010/03/23,12:54:00,10842,10842,10840,10841,93
2010/03/23,12:55:00,10841,10842,10836,10839,179
2010/03/23,12:56:00,10839,10841,10837,10839,93
2010/03/23,12:57:00,10840,10840,10838,10838,80
2010/03/23,12:58:00,10838,10839,10831,10835,491
2010/03/23,12:59:00,10835,10839,10834,10839,186
2010/03/23,13:00:00,10837,10838,10830,10835,398
2010/03/23,13:01:00,10834,10835,10817,10818,1556
2010/03/23,13:02:00,10818,10823,10817,10822,638
2010/03/23,13:03:00,10822,10832,10821,10830,416
2010/03/23,13:04:00,10831,10831,10823,10825,312
2010/03/23,13:05:00,10825,10830,10814,10815,752
2010/03/23,13:06:00,10814,10827,10811,10825,630
2010/03/23,13:07:00,10825,10827,10822,10825,173
2010/03/23,13:08:00,10824,10826,10822,10825,221
2010/03/23,13:09:00,10825,10826,10818,10823,220
2010/03/23,13:10:00,10822,10830,10820,10825,481
2010/03/23,13:11:00,10825,10840,10825,10835,926
2010/03/23,13:12:00,10835,10836,10834,10834,182
2010/03/23,13:13:00,10835,10835,10830,10834,207
2010/03/23,13:14:00,10833,10835,10831,10832,130
2010/03/23,13:15:00,10832,10834,10830,10834,163
2010/03/23,13:16:00,10834,10835,10831,10833,119
2010/03/23,13:17:00,10832,10835,10832,10835,133
2010/03/23,13:18:00,10834,10838,10833,10837,260
2010/03/23,13:19:00,10838,10848,10837,10841,1078
2010/03/23,13:20:00,10841,10847,10841,10844,345
2010/03/23,13:21:00,10845,10847,10842,10842,309
2010/03/23,13:22:00,10843,10843,10839,10840,238
2010/03/23,13:23:00,10840,10843,10840,10842,125
2010/03/23,13:24:00,10843,10847,10842,10844,383
2010/03/23,13:25:00,10845,10850,10844,10850,565
2010/03/23,13:26:00,10849,10853,10845,10846,689
2010/03/23,13:27:00,10847,10848,10846,10847,172
2010/03/23,13:28:00,10848,10851,10848,10851,323
2010/03/23,13:29:00,10850,10853,10849,10850,378
2010/03/23,13:30:00,10850,10857,10849,10853,839
2010/03/23,13:31:00,10853,10857,10850,10852,741
2010/03/23,13:32:00,10854,10854,10845,10845,535
2010/03/23,13:33:00,10845,10849,10845,10848,350
2010/03/23,13:34:00,10848,10849,10846,10847,265
2010/03/23,13:35:00,10847,10849,10846,10848,242
2010/03/23,13:36:00,10848,10850,10847,10850,432
2010/03/23,13:37:00,10850,10850,10848,10849,161
2010/03/23,13:38:00,10849,10850,10848,10849,184
2010/03/23,13:39:00,10850,10852,10849,10851,439
2010/03/23,13:40:00,10851,10852,10849,10850,223
2010/03/23,13:41:00,10851,10854,10850,10854,603
2010/03/23,13:42:00,10854,10858,10853,10856,602
2010/03/23,13:43:00,10855,10858,10855,10857,328
2010/03/23,13:44:00,10858,10860,10857,10859,423
2010/03/23,13:45:00,10860,10862,10859,10859,808
