Date,Time,Open,High,Low,Close,Volume
2010/03/22,10:27:00,10818,10822,10818,10822,126
2010/03/22,10:28:00,10821,10822,10819,10820,130
2010/03/22,10:29:00,10819,10822,10818,10820,198
2010/03/22,10:30:00,10820,10820,10817,10817,120
2010/03/22,10:31:00,10817,10819,10815,10817,145
2010/03/22,10:32:00,10818,10820,10817,10818,106
2010/03/22,10:33:00,10819,10822,10818,10818,154
2010/03/22,10:34:00,10819,10819,10815,10815,183
2010/03/22,10:35:00,10815,10821,10815,10819,144
2010/03/22,10:36:00,10819,10825,10819,10823,320
2010/03/22,10:37:00,10823,10825,10822,10824,164
2010/03/22,10:38:00,10824,10828,10823,10826,280
2010/03/22,10:39:00,10827,10827,10824,10826,204
2010/03/22,10:40:00,10826,10829,10825,10827,241
2010/03/22,10:41:00,10828,10833,10827,10830,612
2010/03/22,10:42:00,10830,10830,10825,10827,228
2010/03/22,10:43:00,10826,10827,10824,10826,118
2010/03/22,10:44:00,10824,10826,10824,10825,80
2010/03/22,10:45:00,10825,10828,10825,10825,94
2010/03/22,10:46:00,10826,10828,10822,10822,282
2010/03/22,10:47:00,10822,10823,10818,10820,267
2010/03/22,10:48:00,10818,10820,10818,10819,105
2010/03/22,10:49:00,10819,10823,10819,10822,141
2010/03/22,10:50:00,10823,10827,10822,10827,154
2010/03/22,10:51:00,10827,10827,10824,10824,73
2010/03/22,10:52:00,10825,10826,10825,10825,40
2010/03/22,10:53:00,10826,10828,10825,10827,134
2010/03/22,10:54:00,10827,10829,10826,10826,158
2010/03/22,10:55:00,10826,10826,10823,10824,140
2010/03/22,10:56:00,10825,10825,10823,10824,75
2010/03/22,10:57:00,10824,10826,10823,10825,75
2010/03/22,10:58:00,10825,10827,10824,10827,106
2010/03/22,10:59:00,10828,10829,10826,10827,49
2010/03/22,11:00:00,10826,10827,10822,10822,148
2010/03/22,11:01:00,10823,10824,10820,10820,143
2010/03/22,11:02:00,10820,10822,10818,10819,153
2010/03/22,11:03:00,10819,10824,10819,10823,92
2010/03/22,11:04:00,10823,10824,10821,10822,82
2010/03/22,11:05:00,10822,10822,10817,10818,271
2010/03/22,11:06:00,10818,10819,10815,10819,295
2010/03/22,11:07:00,10819,10821,10818,10820,112
2010/03/22,11:08:00,10819,10819,10816,10818,102
2010/03/22,11:09:00,10818,10820,10818,10819,90
2010/03/22,11:10:00,10819,10826,10819,10824,232
2010/03/22,11:11:00,10823,10828,10821,10828,193
2010/03/22,11:12:00,10828,10828,10825,10826,147
2010/03/22,11:13:00,10827,10839,10826,10834,903
2010/03/22,11:14:00,10834,10835,10830,10833,348
2010/03/22,11:15:00,10834,10835,10831,10834,181
2010/03/22,11:16:00,10834,10839,10833,10836,485
2010/03/22,11:17:00,10837,10843,10835,10840,709
2010/03/22,11:18:00,10840,10843,10837,10837,357
2010/03/22,11:19:00,10838,10840,10836,10839,137
2010/03/22,11:20:00,10839,10840,10836,10838,175
2010/03/22,11:21:00,10839,10840,10837,10838,103
2010/03/22,11:22:00,10839,10841,10838,10839,177
2010/03/22,11:23:00,10840,10840,10837,10837,99
2010/03/22,11:24:00,10837,10838,10836,10837,106
2010/03/22,11:25:00,10838,10839,10837,10837,81
2010/03/22,11:26:00,10837,10838,10834,10835,108
2010/03/22,11:27:00,10835,10836,10834,10836,67
2010/03/22,11:28:00,10835,10837,10835,10836,78
2010/03/22,11:29:00,10837,10840,10836,10840,103
2010/03/22,11:30:00,10840,10850,10839,10848,1153
2010/03/22,11:31:00,10849,10861,10848,10853,2061
2010/03/22,11:32:00,10852,10855,10849,10850,331
2010/03/22,11:33:00,10850,10851,10849,10851,171
2010/03/22,11:34:00,10851,10852,10850,10851,164
2010/03/22,11:35:00,10852,10857,10851,10854,502
2010/03/22,11:36:00,10855,10857,10850,10851,465
2010/03/22,11:37:00,10852,10854,10850,10850,173
2010/03/22,11:38:00,10850,10852,10849,10851,158
2010/03/22,11:39:00,10850,10852,10850,10852,124
2010/03/22,11:40:00,10852,10855,10852,10854,254
2010/03/22,11:41:00,10854,10857,10850,10851,358
2010/03/22,11:42:00,10850,10853,10850,10853,68
2010/03/22,11:43:00,10852,10854,10852,10853,75
2010/03/22,11:44:00,10852,10854,10852,10853,87
2010/03/22,11:45:00,10853,10859,10852,10858,540
2010/03/22,11:46:00,10858,10865,10858,10859,929
2010/03/22,11:47:00,10858,10859,10851,10851,347
2010/03/22,11:48:00,10851,10852,10848,10849,354
2010/03/22,11:49:00,10849,10850,10846,10848,316
2010/03/22,11:50:00,10848,10850,10847,10848,88
2010/03/22,11:51:00,10848,10851,10848,10849,95
2010/03/22,11:52:00,10849,10851,10849,10850,110
2010/03/22,11:53:00,10850,10850,10848,10850,119
2010/03/22,11:54:00,10850,10853,10850,10852,154
2010/03/22,11:55:00,10852,10859,10852,10859,280
2010/03/22,11:56:00,10858,10860,10855,10855,291
2010/03/22,11:57:00,10855,10855,10853,10853,102
2010/03/22,11:58:00,10853,10854,10852,10853,74
2010/03/22,11:59:00,10852,10853,10852,10852,43
2010/03/22,12:00:00,10853,10857,10852,10855,173
2010/03/22,12:01:00,10855,10857,10855,10856,91
2010/03/22,12:02:00,10856,10859,10855,10857,176
2010/03/22,12:03:00,10858,10862,10856,10856,360
2010/03/22,12:04:00,10856,10880,10856,10875,2327
2010/03/22,12:05:00,10875,10877,10870,10872,597
2010/03/22,12:06:00,10872,10875,10868,10869,588
2010/03/22,12:07:00,10870,10871,10867,10868,213
2010/03/22,12:08:00,10869,10875,10868,10874,310
2010/03/22,12:09:00,10874,10874,10871,10873,150
2010/03/22,12:10:00,10873,10873,10869,10870,176
2010/03/22,12:11:00,10869,10871,10868,10868,140
2010/03/22,12:12:00,10868,10870,10867,10870,99
2010/03/22,12:13:00,10869,10870,10865,10866,216
2010/03/22,12:14:00,10867,10868,10866,10866,83
2010/03/22,12:15:00,10867,10868,10865,10867,127
2010/03/22,12:16:00,10866,10868,10865,10867,232
2010/03/22,12:17:00,10867,10868,10866,10868,102
2010/03/22,12:18:00,10868,10868,10865,10867,182
2010/03/22,12:19:00,10867,10867,10864,10864,179
2010/03/22,12:20:00,10864,10866,10863,10866,183
2010/03/22,12:21:00,10866,10870,10865,10870,259
2010/03/22,12:22:00,10870,10870,10868,10868,118
2010/03/22,12:23:00,10868,10870,10867,10868,72
2010/03/22,12:24:00,10869,10872,10868,10872,217
2010/03/22,12:25:00,10872,10872,10867,10867,122
2010/03/22,12:26:00,10868,10869,10861,10862,259
2010/03/22,12:27:00,10861,10863,10860,10861,224
2010/03/22,12:28:00,10862,10863,10861,10862,74
2010/03/22,12:29:00,10861,10862,10860,10862,183
2010/03/22,12:30:00,10862,10862,10859,10859,171
2010/03/22,12:31:00,10860,10863,10858,10862,244
2010/03/22,12:32:00,10862,10865,10862,10864,188
2010/03/22,12:33:00,10864,10864,10862,10863,103
2010/03/22,12:34:00,10863,10864,10861,10863,72
2010/03/22,12:35:00,10863,10864,10863,10864,21
2010/03/22,12:36:00,10862,10863,10860,10862,59
2010/03/22,12:37:00,10861,10863,10860,10863,78
2010/03/22,12:38:00,10863,10865,10861,10864,117
2010/03/22,12:39:00,10864,10867,10863,10865,190
2010/03/22,12:40:00,10866,10867,10865,10866,65
2010/03/22,12:41:00,10865,10866,10863,10863,91
2010/03/22,12:42:00,10863,10864,10861,10862,79
2010/03/22,12:43:00,10862,10863,10859,10859,200
2010/03/22,12:44:00,10859,10860,10856,10857,333
2010/03/22,12:45:00,10858,10860,10856,10858,248
2010/03/22,12:46:00,10859,10860,10857,10859,106
2010/03/22,12:47:00,10860,10860,10857,10858,74
2010/03/22,12:48:00,10858,10859,10855,10856,186
2010/03/22,12:49:00,10855,10860,10855,10860,248
2010/03/22,12:50:00,10860,10860,10858,10859,77
2010/03/22,12:51:00,10858,10860,10857,10859,91
2010/03/22,12:52:00,10859,10859,10858,10858,34
2010/03/22,12:53:00,10858,10860,10858,10859,47
2010/03/22,12:54:00,10859,10859,10856,10856,142
2010/03/22,12:55:00,10856,10859,10855,10859,89
2010/03/22,12:56:00,10858,10863,10857,10863,235
2010/03/22,12:57:00,10862,10863,10861,10861,117
2010/03/22,12:58:00,10862,10863,10860,10861,105
2010/03/22,12:59:00,10861,10863,10860,10863,44
2010/03/22,13:00:00,10862,10863,10861,10863,49
2010/03/22,13:01:00,10863,10870,10861,10868,330
2010/03/22,13:02:00,10868,10870,10867,10868,216
2010/03/22,13:03:00,10869,10873,10869,10871,417
2010/03/22,13:04:00,10871,10874,10871,10873,277
2010/03/22,13:05:00,10872,10873,10866,10870,275
2010/03/22,13:06:00,10868,10872,10868,10870,130
2010/03/22,13:07:00,10869,10870,10866,10867,127
2010/03/22,13:08:00,10866,10867,10857,10859,476
2010/03/22,13:09:00,10859,10862,10859,10860,102
2010/03/22,13:10:00,10861,10863,10859,10862,95
2010/03/22,13:11:00,10861,10863,10861,10862,72
2010/03/22,13:12:00,10861,10865,10861,10864,106
2010/03/22,13:13:00,10864,10865,10860,10861,95
2010/03/22,13:14:00,10860,10861,10859,10861,90
2010/03/22,13:15:00,10861,10861,10860,10860,54
2010/03/22,13:16:00,10859,10863,10859,10861,100
2010/03/22,13:17:00,10862,10863,10861,10862,42
2010/03/22,13:18:00,10862,10862,10861,10862,51
2010/03/22,13:19:00,10862,10862,10860,10861,39
2010/03/22,13:20:00,10861,10862,10860,10862,78
2010/03/22,13:21:00,10862,10863,10860,10863,127
2010/03/22,13:22:00,10863,10867,10862,10867,199
2010/03/22,13:23:00,10867,10868,10865,10866,135
2010/03/22,13:24:00,10865,10866,10863,10865,139
2010/03/22,13:25:00,10866,10867,10864,10867,106
2010/03/22,13:26:00,10867,10870,10864,10867,346
2010/03/22,13:27:00,10868,10870,10866,10866,141
2010/03/22,13:28:00,10867,10868,10864,10866,132
2010/03/22,13:29:00,10865,10866,10864,10865,98
2010/03/22,13:30:00,10866,10866,10861,10861,304
2010/03/22,13:31:00,10864,10864,10859,10860,507
2010/03/22,13:32:00,10859,10861,10858,10858,223
2010/03/22,13:33:00,10858,10860,10857,10859,225
2010/03/22,13:34:00,10859,10862,10859,10861,193
2010/03/22,13:35:00,10860,10862,10860,10861,107
2010/03/22,13:36:00,10860,10865,10860,10864,306
2010/03/22,13:37:00,10864,10865,10861,10861,100
2010/03/22,13:38:00,10861,10863,10860,10860,167
2010/03/22,13:39:00,10860,10862,10859,10862,135
2010/03/22,13:40:00,10861,10862,10860,10862,111
2010/03/22,13:41:00,10861,10863,10860,10862,305
2010/03/22,13:42:00,10861,10863,10860,10862,204
2010/03/22,13:43:00,10862,10864,10862,10862,231
2010/03/22,13:44:00,10863,10863,10861,10861,339
2010/03/22,13:45:00,10861,10862,10855,10857,838
