Date,Time,Open,High,Low,Close,Volume
2010/03/29,10:48:00,10998,11001,10998,11000,131
2010/03/29,10:49:00,11000,11004,10999,11003,167
2010/03/29,10:50:00,11004,11004,11002,11002,167
2010/03/29,10:51:00,11002,11007,11001,11007,302
2010/03/29,10:52:00,11006,11009,11003,11004,360
2010/03/29,10:53:00,11004,11005,11000,11001,184
2010/03/29,10:54:00,11002,11004,11001,11004,115
2010/03/29,10:55:00,11003,11008,11002,11002,183
2010/03/29,10:56:00,11002,11006,11002,11006,117
2010/03/29,10:57:00,11006,11006,11003,11004,157
2010/03/29,10:58:00,11004,11004,11002,11003,120
2010/03/29,10:59:00,11003,11005,11003,11005,119
2010/03/29,11:00:00,11005,11009,11004,11005,279
2010/03/29,11:01:00,11005,11006,11003,11004,216
2010/03/29,11:02:00,11005,11005,11001,11001,337
2010/03/29,11:03:00,11001,11005,11001,11005,132
2010/03/29,11:04:00,11004,11005,10999,11000,338
2010/03/29,11:05:00,11000,11004,10999,11004,123
2010/03/29,11:06:00,11004,11005,11001,11002,86
2010/03/29,11:07:00,11003,11004,11001,11002,55
2010/03/29,11:08:00,11001,11003,10999,10999,135
2010/03/29,11:09:00,11000,11000,10992,10996,502
2010/03/29,11:10:00,10995,10999,10995,10999,136
2010/03/29,11:11:00,10999,11000,10997,10998,115
2010/03/29,11:12:00,10999,10999,10990,10995,512
2010/03/29,11:13:00,10995,11002,10995,11001,226
2010/03/29,11:14:00,11000,11001,10998,10998,97
2010/03/29,11:15:00,10998,11000,10998,10999,61
2010/03/29,11:16:00,10998,11003,10997,11003,193
2010/03/29,11:17:00,11003,11004,11001,11001,178
2010/03/29,11:18:00,11002,11003,11001,11002,42
2010/03/29,11:19:00,11002,11010,11002,11006,432
2010/03/29,11:20:00,11007,11009,11004,11006,199
2010/03/29,11:21:00,11005,11006,11003,11003,121
2010/03/29,11:22:00,11003,11004,11002,11003,61
2010/03/29,11:23:00,11004,11004,11001,11002,67
2010/03/29,11:24:00,11003,11003,10999,10999,100
2010/03/29,11:25:00,11000,11005,10999,11004,88
2010/03/29,11:26:00,11004,11005,11003,11004,60
2010/03/29,11:27:00,11004,11005,11003,11004,40
2010/03/29,11:28:00,11003,11008,11002,11008,210
2010/03/29,11:29:00,11007,11011,11005,11007,337
2010/03/29,11:30:00,11006,11007,11005,11005,92
2010/03/29,11:31:00,11005,11006,11002,11003,170
2010/03/29,11:32:00,11003,11005,11002,11003,75
2010/03/29,11:33:00,11004,11004,11000,11002,120
2010/03/29,11:34:00,11002,11003,11002,11003,19
2010/03/29,11:35:00,11003,11006,11003,11005,83
2010/03/29,11:36:00,11004,11006,11002,11004,173
2010/03/29,11:37:00,11004,11014,11004,11014,553
2010/03/29,11:38:00,11013,11021,11008,11010,1172
2010/03/29,11:39:00,11010,11015,11009,11012,336
2010/03/29,11:40:00,11012,11016,11011,11013,289
2010/03/29,11:41:00,11013,11014,11006,11007,342
2010/03/29,11:42:00,11007,11013,11006,11010,144
2010/03/29,11:43:00,11010,11012,11007,11010,125
2010/03/29,11:44:00,11010,11011,11007,11010,172
2010/03/29,11:45:00,11009,11012,11009,11012,115
2010/03/29,11:46:00,11012,11016,11011,11011,341
2010/03/29,11:47:00,11011,11011,11005,11007,229
2010/03/29,11:48:00,11007,11012,11007,11009,130
2010/03/29,11:49:00,11009,11011,11009,11010,44
2010/03/29,11:50:00,11010,11013,11010,11010,74
2010/03/29,11:51:00,11010,11014,11010,11012,97
2010/03/29,11:52:00,11013,11017,11013,11015,236
2010/03/29,11:53:00,11014,11015,11011,11013,84
2010/03/29,11:54:00,11013,11014,11012,11013,38
2010/03/29,11:55:00,11014,11018,11012,11012,300
2010/03/29,11:56:00,11013,11020,11012,11014,432
2010/03/29,11:57:00,11014,11016,11010,11011,241
2010/03/29,11:58:00,11012,11014,11011,11012,71
2010/03/29,11:59:00,11013,11013,11007,11010,310
2010/03/29,12:00:00,11009,11012,11009,11010,49
2010/03/29,12:01:00,11011,11016,11009,11013,147
2010/03/29,12:02:00,11014,11017,11012,11015,136
2010/03/29,12:03:00,11016,11021,11013,11017,417
2010/03/29,12:04:00,11016,11020,11016,11018,140
2010/03/29,12:05:00,11018,11019,11011,11013,232
2010/03/29,12:06:00,11014,11015,11010,11014,210
2010/03/29,12:07:00,11014,11015,11011,11012,126
2010/03/29,12:08:00,11012,11017,11012,11014,108
2010/03/29,12:09:00,11016,11018,11014,11015,108
2010/03/29,12:10:00,11015,11019,11015,11018,159
2010/03/29,12:11:00,11019,11020,11016,11017,144
2010/03/29,12:12:00,11017,11018,11015,11017,85
2010/03/29,12:13:00,11017,11018,11013,11015,130
2010/03/29,12:14:00,11014,11017,11014,11016,91
2010/03/29,12:15:00,11017,11017,11012,11016,122
2010/03/29,12:16:00,11016,11019,11015,11015,209
2010/03/29,12:17:00,11015,11016,11011,11011,169
2010/03/29,12:18:00,11012,11017,11011,11017,225
2010/03/29,12:19:00,11016,11016,11010,11011,252
2010/03/29,12:20:00,11011,11014,11011,11013,73
2010/03/29,12:21:00,11013,11013,11005,11006,536
2010/03/29,12:22:00,11006,11009,11002,11008,542
2010/03/29,12:23:00,11008,11009,11006,11007,93
2010/03/29,12:24:00,11007,11008,11006,11007,83
2010/03/29,12:25:00,11007,11007,11004,11004,233
2010/03/29,12:26:00,11005,11005,10997,10999,557
2010/03/29,12:27:00,10999,11005,10999,11003,282
2010/03/29,12:28:00,11003,11005,11002,11003,146
2010/03/29,12:29:00,11003,11005,11002,11003,138
2010/03/29,12:30:00,11002,11003,11000,11001,225
2010/03/29,12:31:00,11001,11003,10999,11002,289
2010/03/29,12:32:00,11002,11005,11001,11005,150
2010/03/29,12:33:00,11004,11005,11003,11004,79
2010/03/29,12:34:00,11004,11005,11003,11005,68
2010/03/29,12:35:00,11005,11005,11003,11003,63
2010/03/29,12:36:00,11003,11005,11003,11005,86
2010/03/29,12:37:00,11004,11005,11003,11004,60
2010/03/29,12:38:00,11003,11004,11002,11004,84
2010/03/29,12:39:00,11004,11004,11003,11003,38
2010/03/29,12:40:00,11004,11004,11003,11003,25
2010/03/29,12:41:00,11003,11004,11002,11004,92
2010/03/29,12:42:00,11003,11007,11002,11007,172
2010/03/29,12:43:00,11008,11008,11005,11006,169
2010/03/29,12:44:00,11005,11006,11003,11004,133
2010/03/29,12:45:00,11004,11004,11000,11002,172
2010/03/29,12:46:00,11001,11002,10995,10998,592
2010/03/29,12:47:00,10999,11000,10998,11000,76
2010/03/29,12:48:00,11000,11001,10998,10998,108
2010/03/29,12:49:00,10998,11000,10997,10998,125
2010/03/29,12:50:00,10999,10999,10998,10998,91
2010/03/29,12:51:00,10999,10999,10996,10998,212
2010/03/29,12:52:00,10997,11002,10996,11002,191
2010/03/29,12:53:00,11002,11003,11001,11001,149
2010/03/29,12:54:00,11001,11002,10998,10998,135
2010/03/29,12:55:00,10999,11000,10992,10993,669
2010/03/29,12:56:00,10992,10995,10987,10994,914
2010/03/29,12:57:00,10994,11004,10993,11000,669
2010/03/29,12:58:00,11000,11001,10997,11001,161
2010/03/29,12:59:00,11001,11002,10998,11000,118
2010/03/29,13:00:00,11000,11001,10997,11001,157
2010/03/29,13:01:00,11001,11006,10999,11006,441
2010/03/29,13:02:00,11006,11008,11005,11005,305
2010/03/29,13:03:00,11004,11005,11003,11005,101
2010/03/29,13:04:00,11004,11005,11004,11004,67
2010/03/29,13:05:00,11004,11004,11003,11004,47
2010/03/29,13:06:00,11004,11004,11002,11003,100
2010/03/29,13:07:00,11004,11004,11001,11002,65
2010/03/29,13:08:00,11001,11003,11001,11003,69
2010/03/29,13:09:00,11003,11004,11002,11003,70
2010/03/29,13:10:00,11003,11003,11002,11003,45
2010/03/29,13:11:00,11004,11006,11002,11006,210
2010/03/29,13:12:00,11006,11008,11005,11008,139
2010/03/29,13:13:00,11008,11009,11007,11008,179
2010/03/29,13:14:00,11008,11014,11008,11012,455
2010/03/29,13:15:00,11014,11014,11010,11010,205
2010/03/29,13:16:00,11010,11012,11009,11010,212
2010/03/29,13:17:00,11010,11010,11008,11010,111
2010/03/29,13:18:00,11009,11011,11009,11010,92
2010/03/29,13:19:00,11010,11012,11009,11011,150
2010/03/29,13:20:00,11010,11011,11009,11011,96
2010/03/29,13:21:00,11009,11011,11009,11010,113
2010/03/29,13:22:00,11009,11010,11004,11004,374
2010/03/29,13:23:00,11005,11005,11003,11003,237
2010/03/29,13:24:00,11003,11006,11003,11006,94
2010/03/29,13:25:00,11005,11007,11005,11007,135
2010/03/29,13:26:00,11007,11008,11004,11006,191
2010/03/29,13:27:00,11005,11008,11004,11007,172
2010/03/29,13:28:00,11008,11009,11007,11008,175
2010/03/29,13:29:00,11008,11009,11006,11006,117
2010/03/29,13:30:00,11007,11008,11006,11008,255
2010/03/29,13:31:00,11008,11010,11006,11007,331
2010/03/29,13:32:00,11008,11008,11005,11007,188
2010/03/29,13:33:00,11007,11008,11006,11008,116
2010/03/29,13:34:00,11008,11009,11007,11009,201
2010/03/29,13:35:00,11009,11010,11007,11010,234
2010/03/29,13:36:00,11009,11010,11007,11007,171
2010/03/29,13:37:00,11007,11008,11007,11007,130
2010/03/29,13:38:00,11007,11009,11007,11009,155
2010/03/29,13:39:00,11010,11011,11008,11010,210
2010/03/29,13:40:00,11011,11013,11010,11013,324
2010/03/29,13:41:00,11012,11012,11009,11010,398
2010/03/29,13:42:00,11010,11012,11009,11012,154
2010/03/29,13:43:00,11011,11013,11010,11013,327
2010/03/29,13:44:00,11013,11014,11011,11012,553
2010/03/29,13:45:00,11011,11012,11009,11012,1110
